day,mean,min,max,var
1,-1.9178575809212701,-3.0716723669006485,0.5829807378860435,vas
2,-2.084451762270687,-3.687180881076981,1.370394108987431,vas
3,-2.2120251972697553,-3.964432658488005,0.02407872691572266,vas
4,-2.196845450328404,-4.203533185156131,0.4049386279250417,vas
5,-2.1998610190576455,-3.6750645479546673,-0.8722271748990803,vas
6,-2.0995061129160297,-2.937061821722455,0.19471146179160564,vas
7,-1.9964764471357312,-2.8533384726871835,1.0966209967311433,vas
8,-2.1114327886775763,-3.2320009902879128,0.4268910350015679,vas
9,-2.233676534906969,-3.316020906554949,0.2457159212569029,vas
10,-2.3177987015349393,-3.9124679987792463,-0.8571814233544577,vas
11,-2.3428155814500227,-3.4599916630445198,-0.3541864411193796,vas
12,-2.2966230847762206,-3.539665472660446,0.27478631271164294,vas
13,-2.07532238005771,-3.3538096413071266,0.3792167491623498,vas
14,-1.999082711602315,-2.979248916307117,0.6680787486716194,vas
15,-2.181828595809988,-3.6774129934336064,-0.34888672819975486,vas
16,-2.1143742025004,-3.8210456908053048,-0.5025184103338067,vas
17,-1.881846703938775,-3.893466352751606,1.5245836441238416,vas
18,-1.9807906930837629,-4.0500645330333045,1.2202296674192632,vas
19,-2.1303405945572327,-3.4386024233649057,0.4886323510960242,vas
20,-2.171689956789128,-3.426895854292563,0.1341078867047042,vas
21,-2.0751951937274518,-3.2833108868225613,0.0029194355018214713,vas
22,-2.2533393512013244,-3.344321867718525,-0.6087768330013074,vas
23,-2.2186276060684715,-3.6361072872543736,0.7197395058891369,vas
24,-2.211545337969122,-3.5472177336006987,-0.1267938741947613,vas
25,-2.013383257691088,-3.1019741784943053,0.7624341850942753,vas
26,-2.096662591064271,-3.262346535677848,0.2974751236935461,vas
27,-2.3928027056714885,-3.450692450885063,0.047355941806980315,vas
28,-2.476023450919039,-4.371918921505323,-0.23540427454654547,vas
29,-2.3511670857677136,-5.17070650817292,-0.3639995085212568,vas
30,-2.050888000640836,-3.166110863397514,0.14600663908701228,vas
31,-2.052609429899391,-3.218072976575285,0.6177123959380512,vas
32,-2.119822037257835,-3.6129462296432266,0.922081175098823,vas
33,-2.0742102321502123,-3.5410328715753328,2.462495772424688,vas
34,-2.045832573243101,-3.717318415862697,0.6847944429909729,vas
35,-2.2251462428327193,-3.616252298408077,0.18093181418484647,vas
36,-2.292633216842441,-4.2914097502229955,0.038204939627780946,vas
37,-2.0275730891863692,-4.150251826484459,0.6600102742805243,vas
38,-1.9122962534891805,-3.7529079334165933,0.008265629027099444,vas
39,-1.9079757192521762,-3.7275307906399333,0.8210765047551669,vas
40,-2.099573108651714,-3.5826984359639984,0.1197660012145567,vas
41,-2.009617251575757,-3.927136709469699,0.7733177393197774,vas
42,-2.117155432223993,-3.8911696620519365,1.4627597256361802,vas
43,-2.148325017626213,-3.4677383113385716,0.4101044555658071,vas
