day,mean,min,max,var
1,-1.8463758136006208,-2.80940720722228,1.0055909098179505,vas
2,-1.925618119945257,-2.7820790871581207,-0.030983341582279625,vas
3,-1.8966680426008138,-4.147689387029596,0.8255434443612106,vas
4,-1.8831912062511023,-3.534560859688503,1.5391928802301598,vas
5,-1.8526901977266694,-3.0789021790113145,0.28610938669415376,vas
6,-1.9693312232314786,-2.9522027961343227,-0.46028596977621855,vas
7,-2.038253408259909,-3.1261374983684376,0.7830438277092047,vas
8,-2.2381915333966247,-3.751307553541766,-0.2090652549098369,vas
9,-2.3208556353701275,-3.9019194254765077,-0.5946348816086169,vas
10,-2.3965138882572132,-3.4929871891706474,-0.5628875962560462,vas
11,-2.273268446473337,-3.6924349615068164,0.5506436955998726,vas
12,-2.403666403618646,-4.068898236593449,-0.1621707778680669,vas
13,-2.423778224237775,-4.4013031639074045,-0.5041916324194937,vas
14,-2.3201132661703223,-5.776835985149475,0.6486755557770215,vas
15,-2.215245292164039,-4.336676735063476,0.7042470363833899,vas
16,-2.296046306207868,-3.3467635984677657,-0.7047496352776055,vas
17,-2.0581718513772476,-2.940392124705935,0.2629714509688204,vas
18,-2.1142290464409284,-3.0015448958593143,0.28235787959987985,vas
19,-2.0121452953823247,-3.1048430618179172,0.15638238866217424,vas
20,-1.9930156367241068,-3.011200675274978,0.3931410308211104,vas
21,-2.0545209262135553,-3.1532699406032343,-0.07248151636867385,vas
22,-2.284098328244346,-3.3985807173555216,-0.9140547493155458,vas
23,-2.213109574525293,-3.6499727311834995,1.5281577707785952,vas
24,-2.2374102942930936,-3.2750717281039163,0.09628313600235858,vas
25,-2.1736051558510514,-3.4600344018454123,2.1818150537627417,vas
26,-2.1349626920027567,-3.313032394563357,0.7083941168767984,vas
27,-2.2087608518286808,-3.812651929497433,0.2830771594599404,vas
28,-2.1523358651213393,-3.633848686908913,1.2695717916348312,vas
29,-1.9544857182063715,-3.175621279574896,-0.00803459724154634,vas
30,-1.7464817722738708,-3.544230745049272,2.3335392789267244,vas
31,-2.1455491915071065,-4.183664670946061,0.07919984162914559,vas
32,-2.3384537209683334,-3.994737679289933,-0.2744764424435299,vas
33,-2.2197073305880246,-3.8732470980505154,0.30356281910255306,vas
34,-2.098070016262075,-3.7492756890390653,1.7028724026427926,vas
35,-2.0252914583406327,-7.097825422231296,2.213514562960098,vas
36,-1.9276516609866932,-4.393567456861789,0.4299264781568769,vas
37,-1.93373220163445,-4.468068080207164,0.5108102052871786,vas
38,-2.162324933171225,-3.476753751158192,-0.05935778409954427,vas
39,-2.163113290536056,-3.2835026460318817,0.19770330260473742,vas
40,-2.082197770855233,-3.4276195391108333,2.1769943580486584,vas
41,-2.079297634456209,-3.6815219073254735,0.4143367803693623,vas
42,-2.0017328361559708,-3.385643914129183,1.624137108549935,vas
43,-2.096064983520313,-3.294712185267862,0.9457884456328426,vas
44,-2.062284481004888,-3.403245236307827,1.0428258148431473,vas
45,-1.971813852839066,-3.5104073632629844,0.7898082203785634,vas
46,-2.2141429164912028,-3.221040324354364,0.9717375664377024,vas
47,-2.193865430647817,-3.6132109845174343,0.10159585144643334,vas
48,-1.9020557832906742,-3.342861956512622,1.434772141417235,vas
49,-2.0477114843482394,-3.3742325470393726,1.0387281511697646,vas
50,-1.9462083607167469,-3.6991648075207104,1.2416205053066236,vas
