day,mean,min,max,var
1,-2.0257413947099994,-3.257917676676157,0.5925145144848846,vas
2,-2.2075349468551986,-3.6844265874173683,1.60884248645036,vas
3,-2.2549136707329303,-4.0523623167484155,0.15015918050788155,vas
4,-2.1621235780343233,-4.0725828986466155,0.5280305158522078,vas
5,-2.05129462471138,-3.278981531206374,-0.8182540883689399,vas
6,-1.994743846051551,-2.8559508517435392,0.19221906684350085,vas
7,-2.052525545346429,-2.7974244219259754,0.7891152369672024,vas
8,-2.155960352190733,-3.203093119643966,-0.048901129662523954,vas
9,-2.173477794885935,-3.2695260339040484,-0.0061920396580152914,vas
10,-2.2362709505135707,-3.368355702112141,-0.8323923926074411,vas
11,-2.339415710483544,-3.38089024425199,-0.6111613843637924,vas
12,-2.1737458277110986,-3.4765021852552103,-0.18486149583124778,vas
13,-1.8844698032848308,-3.457265652864609,0.5018084491667715,vas
14,-1.827563316540283,-3.7802514088242742,0.39494421514092826,vas
15,-2.0597655554884797,-3.8419544392468588,0.028032272551205994,vas
16,-2.001999632231878,-3.8871491379217473,-0.10147449686802491,vas
17,-1.962046880718756,-4.0114073660905865,0.7998595072403087,vas
18,-2.148574074127423,-4.257974499211743,-0.01991746837090491,vas
19,-2.3914432921077786,-3.6501906761301153,-0.29320956309760093,vas
20,-2.4844849672202205,-3.5082465035360633,-0.7291747763930085,vas
21,-2.358380570465429,-3.312328570030442,0.0023320622702854843,vas
22,-2.3199754230172203,-3.2725166390322094,-0.5951397769525081,vas
23,-2.082032590987931,-3.5764679810367332,0.34555283678342286,vas
24,-2.0289984321413876,-3.4422031518548724,0.9138717330941512,vas
25,-2.08207646281805,-3.1283454289753605,0.41035971285231143,vas
26,-2.105413268874531,-3.1186104988954306,0.7500658295574522,vas
27,-2.0948881009529976,-3.1930675502724855,1.3351619185498815,vas
28,-2.0122046383336727,-4.2170546496265615,0.5152593379900132,vas
29,-2.0969278131567712,-5.007881802974321,1.5990676996240631,vas
30,-2.243593135787703,-4.1373293010203795,-0.1561054717419702,vas
31,-2.230050904415091,-3.206392043096754,0.5769081339490122,vas
32,-2.280457538868002,-3.5746146104171324,0.8812769131097841,vas
33,-2.035435629710754,-3.626875822194454,2.421691510435649,vas
34,-2.0413615764127133,-3.683092440908874,0.510915608608659,vas
35,-2.1302561475602904,-3.472970701231957,0.004680303562731324,vas
36,-2.2399348925426894,-4.812533118286108,0.6163069028848792,vas
37,-2.1528340639729464,-4.614551976500694,0.46427305867567537,vas
38,-2.0445007056833138,-3.984613771331727,0.5562822869788266,vas
39,-1.9999048830500035,-3.8659726086752735,0.8572616935548963,vas
40,-1.9674683224140435,-3.694348048625499,0.12957198566990175,vas
41,-2.0862037517248906,-3.542976615567578,0.21766543897018042,vas
42,-2.2000827614246528,-4.160755092953066,0.27635103096839825,vas
43,-2.01886743274166,-3.868792615547913,0.22283483671676194,vas
44,-2.088837435594097,-3.8987594214422185,0.2719645665752218,vas
45,-2.245739814055732,-3.640738967721073,0.7714684592027272,vas
46,-2.363211695094886,-3.8716066367417574,0.6672598332789933,vas
47,-2.3258893567954364,-4.014240808456072,-0.40701345685191886,vas
48,-2.1885066476650423,-3.980347354331403,-0.14243897240190856,vas
49,-2.074493904885557,-3.7492003489757733,0.12887451542136058,vas
50,-1.9796033223332268,-3.9825050216879903,0.9490763001403779,vas
51,-2.0049786149011384,-4.374864286219481,0.5655396464117854,vas
52,-1.8648958482107751,-4.889543907617037,1.377908340502835,vas
53,-1.7575426117416668,-4.327408375090888,0.46761108903130805,vas
54,-1.4361706932985299,-3.790822074940131,1.8213828866740047,vas
55,-1.2452667577480563,-3.8807316267171763,2.3381917744243754,vas
56,-1.5029504384988794,-4.210533178112863,1.1257680008430797,vas
57,-1.7661554422163357,-4.249387816521083,0.8799752441682855,vas
58,-1.696198912961623,-4.12220335008946,1.0885885038778709,vas
59,-1.884472071081952,-3.7012916283578248,1.301698635191872,vas
60,-1.9689282471139236,-3.877691201504241,2.3085178541044318,vas
61,-2.1074785773131586,-4.113739340444244,1.2905956400659822,vas
62,-2.3186962879604,-4.150429590120764,1.0082729085209887,vas
63,-2.181601254926123,-3.6970289423008458,1.3628604446640713,vas
64,-1.9723124728163692,-3.4591456358873076,0.6812647855045669,vas
65,-1.6704533259112389,-3.8960146615344273,1.0185741560756538,vas
66,-1.5498716522018832,-3.53207616107314,1.496665947542005,vas
67,-1.4839499246965426,-3.5960298865503306,1.7506772011621237,vas
68,-1.3513777734117638,-3.61182741608225,0.9331668190568119,vas
