day,mean,min,max,var
1,-2.335990448449047,-4.16002038747021,-0.6455031228288106,vas
2,-2.2643789738761058,-4.586723889493564,-0.43918186589351993,vas
3,-2.1611778349644117,-4.32933608649156,-0.38567418855099733,vas
4,-2.0323290295294236,-3.493426052900905,-0.08961436955426552,vas
5,-1.9827431448798338,-3.6961779539862576,-0.29896947373263927,vas
6,-2.020865092655703,-3.453083876068301,-0.129745878051274,vas
7,-2.0095327166701633,-3.354155218056043,-0.07795954556651535,vas
8,-2.157497798187045,-3.602776025131483,0.6331397972670219,vas
9,-2.0450213183124464,-3.4115908535667554,0.8430863935103411,vas
10,-2.0766442446392075,-3.424551704474297,0.38027993811758665,vas
11,-1.884226115609714,-3.4987907240527507,1.7952767134377714,vas
12,-1.8716162816390889,-3.4063298844305177,1.5133806724927652,vas
13,-2.2463918851084324,-3.9685702704881383,0.40072414854228433,vas
14,-2.3943504842691152,-4.243743325449068,-0.06333799139135501,vas
15,-2.291830361679865,-4.030917170839054,-0.20773348638307698,vas
16,-2.15794841337628,-3.7345033711471167,1.1780036864648322,vas
17,-2.159200451768343,-3.3042461207982257,-0.3651611150903904,vas
18,-2.1615605227537054,-3.1402819488120604,0.5149539959316759,vas
19,-2.0628926823788607,-3.300700601387036,-0.548141438117204,vas
20,-1.9973353496342527,-3.110525949486058,-0.08914778153000613,vas
21,-1.9736239788606025,-2.902231495967251,0.343208656554562,vas
22,-2.1386469900181813,-3.265803355989095,-0.14079501329425992,vas
23,-2.3507446668694487,-4.170042717631481,0.22688531859862562,vas
24,-2.3915055771283447,-3.676728437422467,0.3951487376298759,vas
25,-2.165609029728448,-3.0989628021012208,0.929271519651823,vas
26,-2.004126954870688,-3.3939961578909017,1.1055670476675263,vas
27,-2.0622100546474824,-3.2576664446251993,0.3569360491253255,vas
28,-2.1275391184797265,-3.557667959994913,0.5857530805586701,vas
29,-2.1698699632771232,-3.38353587606853,0.590927629665489,vas
30,-2.2286241909089677,-3.8809199264031475,-0.027721770440001098,vas
31,-2.059081523885106,-3.213550126655429,0.9256084180602225,vas
32,-2.088572388361263,-3.5945363965073645,0.3739610575252429,vas
33,-2.1594511216886767,-3.822208839908587,0.4948904787055227,vas
34,-2.1527485452260136,-5.052502850637849,0.28291705218688623,vas
35,-1.981723087017027,-3.5993980080614314,2.350802436779935,vas
36,-1.939812625860964,-3.599543193307083,1.1080075608079034,vas
37,-1.8299244120853624,-3.669319469226325,0.5647564216714802,vas
38,-1.9159170458618235,-3.8770801560050345,-0.07254351190690045,vas
39,-2.046530042552086,-3.8427767462359217,0.3228647591300663,vas
40,-2.09994032387254,-3.5850078246871186,-0.3310139884633263,vas
41,-1.9333937631117626,-3.4256793449900504,0.9062112638674908,vas
42,-1.9530159334471047,-3.373004200703101,1.5501866149484194,vas
