day,mean,min,max,var
1,-2.006812144991744,-3.137196204808143,-0.4055255117610884,vas
2,-2.0956353651401516,-3.6486297173588644,-0.7103037500595623,vas
3,-2.1596261336568223,-3.87749656140582,-0.250423961215021,vas
4,-2.2702322618435535,-4.061955190790905,-0.27779610796659165,vas
5,-2.070826037803038,-3.560868675661557,0.4227186182024637,vas
6,-2.0079088762017796,-3.3755691275274744,0.8305508430592208,vas
7,-2.0217614186383863,-2.9385774986197966,0.2947018499669696,vas
8,-1.9984783390665533,-3.4155183873275465,-0.211330013046541,vas
9,-1.8746707681335144,-3.1986548237971606,0.6392986335138511,vas
10,-1.8531243342873467,-3.1916560714183673,1.2532507628240874,vas
11,-2.096493859583138,-3.4474675799302767,0.36104195015319274,vas
12,-2.0633273418831584,-3.915118872846944,0.7428458531615976,vas
13,-1.9379155708093352,-3.1117471795649294,0.33626089426406713,vas
14,-1.9736637548537408,-3.3093848384360642,-0.07100888065270311,vas
15,-2.1570045184391824,-3.1774403663317896,-0.24752571907233667,vas
16,-2.3225196778359134,-3.6550124100215413,-0.061286580871111135,vas
17,-2.3448005279604716,-4.208193802401015,-0.9018143492576582,vas
18,-2.3760269113163535,-3.582846365527126,-0.8397951615471981,vas
19,-2.3029787633654797,-3.480097807024856,-0.1677336136974866,vas
20,-2.0374440769592526,-3.5257097508793884,1.636071626662779,vas
21,-1.8800647014560146,-3.6111143838005297,2.166648923939217,vas
22,-1.987188298379992,-3.0701906087317665,2.3395569298571965,vas
23,-2.0450019442313327,-3.6502594114924065,-0.28721755843613783,vas
24,-2.0554180898401695,-3.746340980559264,1.6821703874682177,vas
25,-2.15338602396905,-3.923894539791693,0.5604014772294004,vas
26,-2.2414648663483034,-3.86701032116808,-0.41962317119058345,vas
27,-2.3589821304983425,-3.6739608541527633,0.022610733665160393,vas
28,-2.1691669433023746,-3.0719291847007177,0.611514467988728,vas
29,-2.1101463803132363,-3.2047275925966883,1.1114708907880169,vas
30,-1.924360575286397,-3.8666071919694533,0.5834706604704331,vas
31,-1.946831254625242,-3.6694072641280417,0.26561747761510135,vas
32,-2.0287671061244645,-3.347819280183152,0.12970367914904787,vas
33,-2.3218109576953276,-3.708097921768072,-0.026516762318272658,vas
34,-2.358631383470482,-3.9029780324289574,0.7228712730723763,vas
35,-2.2068563412708277,-3.798160496013371,-0.07748359766627946,vas
36,-1.9938188627668085,-3.557034725914532,0.40756348558014494,vas
37,-2.2559787325792153,-3.9232905902376434,0.19561489077888475,vas
38,-2.4365947128283096,-3.7642213736818633,-0.21426886383461263,vas
39,-2.305169007509097,-4.073010345669898,0.3485584081523591,vas
40,-2.1860143686051585,-3.1452409362990994,-0.5056995989285074,vas
41,-1.9897459892132734,-3.282057260776126,1.7396478629773022,vas
42,-1.826272951503085,-3.7599749379557608,1.371525081801866,vas
43,-1.675988377393438,-3.515344134648208,1.4848826474688868,vas
44,-1.7267866817856259,-3.747556586356748,2.3711297035852836,vas
45,-2.040941954715749,-3.9127026357720753,0.30077253943044857,vas
46,-2.2028550743489017,-3.7846350511854867,1.058886180941093,vas
47,-2.1464606310637206,-3.619423347294801,-0.24174325890362205,vas
48,-2.071083539102265,-4.339870776681236,1.0050769354630724,vas
49,-1.9928443851223479,-4.106151093507365,0.349350153039372,vas
50,-1.9463292795601026,-4.04495995053218,1.169503516508155,vas
51,-1.9170082678464733,-3.648054836508862,0.6626736732943113,vas
52,-2.030617297096386,-3.9163316255769,0.44531951245772544,vas
53,-2.077877370939788,-3.487890925162945,0.30174178200253815,vas
54,-1.9156113826285976,-4.153958060655803,1.0427979962598763,vas
55,-1.9449773615295982,-4.371035956636582,0.6984782533546727,vas
56,-1.9237010617359285,-3.6189421667968644,1.330969349240048,vas
57,-1.8946983454403217,-5.388084470863983,1.7472141388612332,vas
58,-1.6287103223871522,-3.923663084981648,1.5894265075671594,vas
59,-1.766743949236873,-3.7587625600637296,0.9364796910018482,vas
60,-1.7046004956078704,-3.5750419430163944,1.6762472778638984,vas
61,-1.3853565827532612,-3.8169163709858642,1.5635515329833676,vas
62,-1.1388900239067834,-3.6434555274994853,2.164748364191189,vas
63,-1.3574556182387942,-4.053325310692823,1.6351272566981352,vas
64,-1.6991159438673347,-4.452522685453301,1.5878911504439528,vas
65,-1.81693226048562,-4.1694242686226,1.4507249801310425,vas
66,-1.8518567620621489,-3.5416681593990695,0.9071935328436302,vas
67,-1.8116274417439617,-3.7242682942834286,1.3405652774861025,vas
68,-1.6995524569063634,-3.573220996774823,1.545900666245442,vas
69,-1.6020100288494339,-3.8718189071709777,2.23171390032026,vas
70,-1.503177724374631,-3.7314322555321437,1.7140373027005062,vas
71,-1.367502037910422,-4.053430687516073,2.0501317705130564,vas
72,-1.5553748257649727,-3.5299198695383165,1.4037638449413676,vas
73,-1.7887436310968274,-4.727796434622509,2.5508144034632263,vas
74,-1.7419425263581112,-4.194427219268837,1.558930534432982,vas
75,-1.3738718788993487,-3.9367259049373935,1.8109903672463261,vas
76,-1.2609550539411292,-3.7480264197751003,2.7848439283968545,vas
77,-1.4357328479601383,-3.9846117435274078,2.1922982365560406,vas
78,-1.3548709301453288,-4.671791828543827,1.0319271747812728,vas
79,-0.910483016166865,-3.5042265283704594,1.5600003840783063,vas
80,-0.6034468567024154,-3.9584150917961516,2.121994324768167,vas
81,-0.7637937041676366,-3.570850726170669,1.8124237933457823,vas
82,-1.0304116626615734,-4.303566963314456,1.2245369831100321,vas
83,-1.0537696851252294,-3.8131447876592075,1.4451380466059276,vas
84,-1.3008814519816871,-4.196672649235838,1.4870118228587366,vas
85,-1.1980432184525502,-3.656091217504101,2.0408736273411527,vas
86,-0.9146210182717137,-3.0528812264259866,2.279620430666494,vas
87,-0.8908122653919546,-3.5410436363144457,2.0949625985222102,vas
88,-0.8306642130090597,-3.3598749520354665,1.9599587086184669,vas
89,-0.8945882002492466,-3.4775172935037624,2.2755719644436723,vas
90,-1.0961570316688012,-3.640371388897315,1.5485337983802203,vas
91,-0.956826806280532,-3.4253414486698723,0.9798319017679437,vas
92,-0.8162974613129406,-3.3821412541087548,1.4307050120092952,vas
93,-1.1494849412761972,-3.5667005043532294,1.4959216387778,vas
94,-1.1773371472955387,-3.8865462461674327,1.8848985693251437,vas
95,-0.9332067909799808,-3.5084525907780457,1.720579913637853,vas
96,-0.6252378971604343,-4.0383511301084045,1.8891236885027038,vas
97,-0.5958543842945594,-3.736497268102526,3.1358868062565675,vas
98,-0.675175015742196,-3.2813468971675794,2.2145877302289785,vas
99,-0.5487177499397549,-3.5327607639321226,1.5205816599858923,vas
100,-0.515837111243883,-3.621708240601583,2.510453364923961,vas
101,-0.526428242324897,-3.6279145741665277,2.4060133905952426,vas
102,-0.5042308876311764,-4.112469337170855,2.287223625865414,vas
103,-0.5635095811136962,-3.2011428475305075,2.4687806033852193,vas
104,-0.6246731427186983,-3.5494769452096184,3.37837168967288,vas
105,-0.6996230999498765,-3.7721034943707847,2.6534858896614333,vas
106,-0.7353216750595898,-3.4398855168589475,2.1502618806939466,vas
107,-0.6835350356373672,-3.514200681250987,1.8926297038463256,vas
108,-0.5021555619978104,-3.2830098471381923,2.419646412512367,vas
109,-0.23782116553689717,-3.1904456647829686,1.6950401766831327,vas
110,-0.12562384347563274,-3.598225887321612,2.2820088510141114,vas
111,-0.0688125702663711,-2.759168649476034,3.2500279796774416,vas
112,-0.15625212498917831,-3.581350114288629,2.8063827285193277,vas
113,-0.28579808467290385,-2.553296699846321,2.199201479228147,vas
114,-0.07737965715824174,-3.0891397368544795,3.552710066020386,vas
115,0.04194576950899488,-3.2081970668609725,2.551547093848307,vas
116,0.32000030822630493,-2.0327684479377206,2.6702984019574516,vas
117,0.3348587067309703,-1.8145008742558186,2.6785190611057645,vas
118,0.2969710528554837,-2.036724214161614,2.6960350780682845,vas
119,0.12063326181338588,-3.8362005188484574,2.307417060916542,vas
120,-0.03812588376094983,-3.649509286208427,2.4967785674179312,vas
121,-0.21724235162013303,-2.9050335079871954,2.166373765580986,vas
122,-0.4295554663220963,-3.0369691269754346,2.390312034887021,vas
123,-0.24731962243453895,-2.8288604317550274,2.7265601243550712,vas
124,-0.13898879112740944,-3.3574665401278465,2.5439866958208204,vas
125,0.3348820025977606,-2.545265571004989,2.049931158072482,vas
126,0.7974096725938622,-1.6194989775431594,2.5454473002717997,vas
127,0.8579868014284671,-1.9138705033954437,3.1849218379524653,vas
128,0.4510434494326072,-1.736837244767093,2.765105262980847,vas
129,0.29057786890482357,-2.3104772769818602,3.0023291855087595,vas
130,0.30848662616820594,-2.3746599908105437,2.8943968838778136,vas
131,0.5792481620692395,-2.3073854571211916,3.1556660765334863,vas
132,0.5405673239999029,-2.639276472785957,2.513633635613869,vas
133,0.5121716393136411,-1.416322761691343,2.8938597414293135,vas
134,0.2704024744225514,-1.1904397745977922,2.6868992001058642,vas
135,0.3617788880030437,-1.7476486986706639,2.7869471016797682,vas
136,0.480362688730278,-2.9085160996688986,3.66305620991662,vas
137,0.5974266003801244,-2.406668630012928,2.834032618877803,vas
138,0.6710526546221378,-2.413522623831154,2.7987290011791184,vas
139,0.5666693373441269,-2.308540800266257,3.126817165504516,vas
140,0.4542297075242061,-1.5763715175156066,2.2800240602618027,vas
141,0.46760508133903256,-0.9782843749487953,2.6289268194845894,vas
142,0.6594400677689954,-0.8035260580642678,2.4994964127448602,vas
143,0.9666769945088003,-0.3425985892682061,3.150127710138026,vas
144,0.8980670326898701,-1.096027213445312,2.837650668061669,vas
145,0.876415401285154,-1.8726172277425563,2.5574465383445375,vas
146,1.0388683671909051,-0.45206059645040114,2.96663651842824,vas
147,1.1404301985491758,-0.8338655087834643,2.811016631289708,vas
148,1.3824079774957025,-0.6753230264522052,2.9946645036258603,vas
149,1.2043729468759936,-0.8838037334109288,3.450301768817243,vas
150,0.9081886468621739,-0.5369164348167408,3.0775932194936164,vas
151,1.008287910589082,-0.749996122373906,2.9108191925662252,vas
152,1.279740641692109,-2.3827639024368055,2.9725206159037523,vas
153,0.7184679327296732,-2.891364697022338,2.7331284194728123,vas
154,0.41448195803864,-1.8328852579892199,3.2799320799433795,vas
155,0.6793160037391791,-1.4773168509287484,2.386963359147142,vas
156,1.12204476274312,-1.0004718529137941,3.5900809256066846,vas
157,1.0684773518076887,-1.7460416551223308,2.7429156615780217,vas
158,1.1410320540820904,-0.37252729651309685,2.9850410728741843,vas
159,0.6204881235110313,-1.048459341478368,2.4760779685765457,vas
160,0.5572020308256735,-1.3323063266228337,2.395089939223911,vas
161,1.1808375968468101,-0.6831878952665595,3.4634888494732743,vas
162,1.5365929764711295,-0.41966340408103786,3.0826257193273237,vas
163,1.6428368627034695,-0.06501312223643539,3.620580537079813,vas
164,1.5163521602154943,0.18245003537290652,2.7741530348546934,vas
165,1.177707081749196,-0.3199846207953435,3.26198491416548,vas
166,0.8348972669004326,-1.1300724812673482,2.2511676715114723,vas
167,0.9668195998246599,-1.1500346959889693,3.5391302446954542,vas
168,0.9476664557141711,-1.586132113093563,2.742578570432271,vas
169,1.1525820942554434,-0.29602580299121634,2.397656177162557,vas
170,1.3500396080486872,-0.5229983441418193,3.6389940972489554,vas
171,1.124274947957891,-0.9142338201184252,2.288609444449569,vas
172,1.0970515322285415,-2.3458812160139764,2.800349979533288,vas
173,1.2521564176443383,-2.0310283518861754,2.569647054179572,vas
174,1.3522553310453993,-1.090692525649825,3.194987250797017,vas
175,1.3946275833512027,-0.7564660137202209,3.2117974143623176,vas
176,1.4925782157449357,0.22294009638570783,2.97345822003879,vas
177,1.1923032066025783,-0.6793688718503248,2.7301348402410692,vas
178,1.3680413368899305,-1.9818252480371652,3.714360641436674,vas
179,1.2683413420911764,-0.42484797810286623,2.768099624033144,vas
180,1.3693192155450935,-0.44930271539128075,2.8664817763983006,vas
181,1.4867597474074477,-0.8948261670228841,2.6407880244487587,vas
182,1.718117090024784,0.006105658311696389,3.7365737138476742,vas
183,1.6311973444027104,-0.09764413840494822,3.1181708913575035,vas
184,1.2447260247347103,-0.2791906911046838,3.2875878897175816,vas
185,1.1836935182033854,-0.13036472688098613,3.1449963908011562,vas
186,1.313752787848774,-0.5661909925913579,3.9692155647736946,vas
187,1.2728701387973032,-0.7239174873438017,2.9309507167182103,vas
188,1.2459286371049236,-0.8773473790006735,3.178627878503068,vas
189,1.274068117195129,-1.0047358641966675,2.813388972081455,vas
190,1.2469650362864002,-0.6846132824186996,2.786177472202745,vas
191,1.4309995756481926,-0.33669207712826693,2.9524659334050702,vas
192,1.4823935855808121,0.20348357746734946,3.214990686829931,vas
193,1.3728412144290583,-0.8936735777521012,2.624221469458647,vas
194,1.1570609916596128,-1.05872807484791,2.4163456772804874,vas
195,0.9728858150129367,-1.4738825168317726,2.42768339017995,vas
196,1.1948728640781605,-0.43978607937456726,2.909785531855288,vas
197,1.3452533437675045,-1.8250154293133254,2.947408744849065,vas
198,1.08291981191966,-1.6133931368332146,3.261676271945702,vas
199,1.2909766514206573,-1.1928812533073951,2.8636037432944614,vas
200,1.3053287267065836,-1.2656245128382875,3.2832728110798772,vas
201,1.5281049743568087,-1.579668985489489,2.8668331045377284,vas
202,1.4548838038356255,-0.7955377751032986,3.184603739011241,vas
203,1.5416397082708357,-0.3352872499204352,3.494154638494999,vas
204,1.6025810437525907,-0.6294622966871344,3.4369823543502327,vas
205,1.3703882098243416,-0.2782160059368386,3.759846385723872,vas
206,1.434100888605536,-0.8466311517069556,3.9009777464657627,vas
207,1.0605695151343197,-0.6630940247059741,3.010278193432914,vas
208,1.2281086740518121,-0.13775371710031786,2.7923698255789167,vas
209,1.391911682899152,-0.6269544232283043,2.7790659946920027,vas
210,1.4922597302684468,-0.24675749493498916,3.356327980900398,vas
211,1.8083885549801182,-0.608202564405127,4.021889868955636,vas
212,1.6238258905668783,-0.40358418851474365,3.425446536472467,vas
213,1.277412374762929,-0.49137092144331407,2.946112528155985,vas
214,1.2759448550361994,-0.628840956426027,3.0627650453668753,vas
