day,mean,min,max,var
1,-2.2113035039261777,-3.715100132668146,-0.1778076992530426,vas
2,-2.173205837160885,-3.590213575933558,0.2754923971737333,vas
3,-2.2658365714854916,-3.520000034890064,-0.6237220491531599,vas
4,-2.3554078164518844,-3.4551535013179153,-0.5732283458987553,vas
5,-2.324189003048376,-3.8466407588605835,-0.5082911706899842,vas
6,-2.1261480501066017,-3.2902675069070715,1.7380798393931371,vas
7,-1.9187466672686935,-3.266287851709882,0.43786619007289146,vas
8,-2.028444007539387,-2.918014012772491,0.5016952092205276,vas
9,-2.2341607587714862,-3.4217068368936348,0.552817699717636,vas
10,-2.261567609721008,-4.0373200925290185,0.11509449447116395,vas
11,-2.2322731763715153,-4.602551478889973,-0.5768891526674553,vas
12,-2.0952337266984684,-3.668537156734885,0.5570976011657967,vas
13,-2.036755405795922,-4.623000647181172,-0.381934476742409,vas
14,-1.8860885700722936,-4.142316133023828,0.11408576272956822,vas
15,-1.8345900026772963,-3.3201432658094054,0.4275737806024572,vas
16,-2.064004692516751,-3.5338908418285304,0.11274531838567017,vas
17,-2.1708754577385205,-3.9886466444334783,-0.3106415060989782,vas
18,-2.2546118412857514,-3.609775963982449,-1.034602778137054,vas
19,-2.2485611031340325,-3.742105436105029,1.0595570885311585,vas
20,-2.37151810622142,-3.73851985078338,-0.5283378464224688,vas
21,-2.1180231613337868,-3.307574037099864,0.7051261990443978,vas
22,-2.164095065921683,-3.156576858429739,0.12461479716422141,vas
23,-2.380262907180938,-3.3701340325804834,-0.5575108684802952,vas
24,-2.341063751172006,-3.34234207011707,0.7440959408474623,vas
25,-2.1550333131769195,-3.7919174795266724,1.1415637646387458,vas
26,-1.9816645788511407,-3.3905020436583717,1.4130800852653111,vas
27,-2.2496921496209312,-3.5845139378520807,-0.19472088179237798,vas
28,-2.196415826988128,-3.7396754804710417,2.259528823730344,vas
29,-2.2251111061050537,-3.590067446167926,-0.059835530392912076,vas
30,-2.164580992963659,-3.6477085612324087,-0.04262224324229669,vas
31,-2.048898397133319,-3.3774547709659677,2.3274570866131596,vas
32,-2.0747763186468777,-3.764073936144842,1.625849908862861,vas
33,-2.115887587417563,-3.338468073564837,1.1027169955611025,vas
34,-2.056884350179334,-3.2275160160479497,-0.45627445869085304,vas
35,-1.9573188701207933,-3.6834722614633275,0.7300199038845019,vas
36,-2.2262637905592326,-4.154308585412753,0.21351691390231417,vas
37,-2.0502011043623147,-4.259229373694893,0.13993136613596896,vas
38,-1.9059192844358703,-4.5064438324024225,2.1332097773491716,vas
