day,mean,min,max,var
1,-1.903371969504448,-3.1391893960926183,-0.37410614804923303,vas
2,-1.8997241211738316,-3.17636891742096,1.065796965594824,vas
3,-1.7655216849449054,-3.40986081107907,0.14932975238373672,vas
4,-1.9664869985331006,-3.875222095266038,0.2086839147271971,vas
5,-2.2640630324968813,-3.51150563688725,0.6581650069031255,vas
6,-1.829859132228683,-3.883253846408064,2.0937917280212552,vas
7,-2.128351071053829,-3.9079963187494373,-0.08183874252572393,vas
8,-2.162700147516925,-3.2673181627226944,0.7669266784057126,vas
9,-2.262139864884513,-3.2042453344240314,-0.6726691953979507,vas
10,-2.2933914064859584,-4.719286818145728,-0.3975219120429435,vas
11,-2.1604359845904906,-3.909153646842786,-0.47693325195360403,vas
12,-2.2846484086411176,-3.736327446543637,-1.2178923445378977,vas
13,-2.2193011168038224,-3.7288326697767507,0.029479973226120337,vas
14,-2.0712361144719624,-3.306414400464264,-0.8654606224748606,vas
15,-1.9430814669715233,-3.027445809231469,0.9451524798382416,vas
16,-1.9820207926888087,-3.2351568429312403,0.007824541462273446,vas
17,-2.156254051306802,-2.9767883389087144,0.18555400185596194,vas
18,-2.177951253965486,-3.1944552945872524,-0.3767316306494015,vas
19,-2.1151911226323734,-3.1592652853507586,0.047137765073956395,vas
20,-2.1559212309079236,-3.502549904937517,0.24897398553727834,vas
21,-1.9675002730689752,-3.4068172004774997,-0.0200399721690461,vas
22,-2.0696687216603147,-4.0008950042272655,0.13088040518874725,vas
23,-2.2070371971637575,-3.7696658904990774,1.0556557996712193,vas
24,-2.246406858200243,-3.521857997289424,-0.12545307389519184,vas
25,-2.093396210385561,-3.4758721080839576,0.37303822480839927,vas
26,-2.016994765664772,-3.667898856670286,0.6113527541856755,vas
27,-1.9919013191625188,-3.1373136862314226,0.9933025401321327,vas
28,-2.031988171118739,-3.2332144436321935,0.4163957322325388,vas
29,-2.365390694739728,-3.8226737890937366,1.1753989735910815,vas
30,-2.5581705707966638,-4.42246974581848,-0.36636731784414006,vas
31,-2.4004626198634385,-4.208043335780012,1.616958173126834,vas
32,-2.2204017886583247,-3.59403052477472,0.6850512235439336,vas
33,-2.3183052730644578,-3.596066551677176,0.4819212953723092,vas
34,-2.166120484735109,-4.165789383061519,0.6137809623354464,vas
35,-1.9639489340179221,-3.4729120468599,1.8713882900364358,vas
36,-2.107689148881431,-3.609810667319771,0.11913121465393017,vas
37,-2.302680375606473,-3.7398975697806356,-0.20949732960932824,vas
