day,mean,min,max,var
1,-2.1214449661175525,-4.70021349323806,0.3803080259110558,vas
2,-1.8699191696495088,-4.014330603117935,1.5379403359044928,vas
3,-1.788952996932586,-3.5833750928993835,1.7466069844807572,vas
4,-2.0102845987485805,-3.2700569094260503,-0.13721422216323614,vas
5,-2.092304965316756,-3.3613343612617785,-0.6058341824797442,vas
6,-2.0666349146044873,-3.119736297084149,-0.31904264481924927,vas
7,-2.113043725741376,-3.296119954394754,-0.4844636092005519,vas
8,-2.125891147133598,-3.8089178168459625,-0.26371152015420607,vas
9,-2.1240747556822743,-3.389361205049024,1.0753794066038749,vas
10,-2.243207808524001,-3.299016108685911,-0.783796501487014,vas
11,-2.326244374877569,-3.9127815412857547,0.5612150169832955,vas
12,-2.426861809888575,-4.326137072009347,-0.3516327527271567,vas
13,-2.2998385371443937,-3.548335277344683,-0.9164785677872688,vas
14,-2.202610029592099,-3.7400790409428892,0.1871575593652805,vas
15,-2.345443770020798,-4.1212609496425925,1.4463147415227544,vas
16,-2.51302233353332,-3.8084235194456806,-0.34531134250695283,vas
17,-2.384255413198771,-3.335263765738766,-0.33216145097319505,vas
18,-2.293446233604112,-3.289787027961933,0.1697871798493098,vas
19,-2.2278854973670428,-3.70296321148172,0.4350788455042317,vas
20,-2.2675884530192065,-3.385871884786049,-0.4623278180438764,vas
21,-2.030613762636295,-3.353886676876882,1.9622418427801518,vas
22,-1.958916113208265,-3.5093795439174995,0.3352797498846034,vas
23,-2.050309875340062,-3.649937936797239,0.15138767246846385,vas
24,-2.0988752540822837,-4.057381786508197,1.3069323381249487,vas
25,-1.812507362247611,-3.4469333647924447,0.8714593126842111,vas
26,-1.9383427820419816,-4.431946675496842,1.0796424292820306,vas
27,-1.9516931852519543,-3.6006276848939534,0.3508434121113715,vas
28,-2.0490372789321993,-3.715060848353326,0.938257725453751,vas
29,-2.108273174161907,-4.207777940055278,0.27355230357279847,vas
30,-1.9903431237149156,-3.432811603261476,2.0208825572044202,vas
31,-2.0446896353209243,-3.6980717792431963,0.2750439467451965,vas
32,-2.051012108668986,-3.7297407062384953,0.549921983157641,vas
33,-2.0896040350564085,-3.544454447466785,1.5606951616972544,vas
34,-2.196593524579894,-4.29963056379873,0.7539300568150289,vas
35,-2.1084597533040026,-4.523751474642026,0.857120519343231,vas
36,-2.119375073752493,-3.846026879726077,0.542728545647518,vas
37,-2.077382308013405,-4.580355370089579,0.28043750241105647,vas
38,-2.140113489107882,-3.712343947775039,1.2358948011072655,vas
39,-2.1924108639492994,-3.9233945068276466,0.8987309509715958,vas
40,-2.1865552012886056,-3.754763786509911,0.5404952777521217,vas
41,-2.2381949372566723,-4.652717531258191,0.48231772303796205,vas
42,-2.1160247168427713,-4.058825580504461,1.1428675395992514,vas
43,-2.0001573602605953,-3.9217590127375876,1.0728032981257465,vas
44,-1.8834887534889904,-4.485584276435983,0.9652394792600812,vas
45,-1.8969095796268813,-3.425814344210257,0.29666432661119524,vas
46,-1.8346261148783578,-3.7898474512707403,1.252012373709075,vas
47,-2.0033885501399253,-3.9220759176671987,0.6686820407464659,vas
48,-2.077406639801667,-4.153127744925103,0.16713893303163252,vas
49,-2.032756446773598,-3.995803886861325,1.2544600441258043,vas
50,-2.091671532318813,-4.018138489667155,0.4559136507312299,vas
51,-2.1756525790054395,-3.780383086764833,0.08608366687142258,vas
52,-2.284084270443211,-3.841225994824984,0.7480917516577549,vas
53,-2.00030917774753,-4.120676892836509,1.9907334176339362,vas
54,-1.8742815783834728,-3.7834796431089375,1.2403869743874825,vas
55,-1.912266483028812,-3.7961687180940364,1.102468525502695,vas
56,-1.9722551341754955,-3.6871227820463597,1.9987079234215168,vas
57,-1.8716362281402081,-3.816978056771969,1.6055516582106715,vas
58,-1.596206639825779,-3.604091982986839,1.378057681098798,vas
59,-1.7197024637712244,-3.404721622768069,0.5930451515156555,vas
60,-1.6531875888015448,-3.557406886230641,1.2496028466168296,vas
61,-1.5115294385129394,-3.196008965711241,1.0807621445303015,vas
62,-1.7000172058240455,-3.9161860909472304,1.2061515275186165,vas
63,-1.5820997794153722,-3.52525945965875,1.2683108346055094,vas
64,-1.6113547268889266,-3.4002475037051942,1.2989447116241497,vas
65,-1.871911466500882,-4.536739829339526,1.9981463133711286,vas
66,-1.6011155410201847,-3.322613450881109,1.6825111935791013,vas
67,-1.4152317720420982,-3.98507025017521,1.7594050642002443,vas
68,-1.4842868049460514,-5.066167962889044,1.6462236519911002,vas
69,-1.4643501963464831,-4.495224158781323,1.3599814375973474,vas
70,-1.3405142138220099,-3.70042496397175,1.865341524144708,vas
71,-1.1665936853019498,-3.5242213268835494,1.3032983803739273,vas
72,-1.3142885093818977,-3.6788239119403188,2.0641524188118368,vas
73,-1.271406823261905,-4.163510744414916,2.2203014688642,vas
74,-1.394811989988112,-4.0323687282486045,1.7744738552234678,vas
75,-1.5351982893842717,-4.787958709960369,1.4249539382364997,vas
76,-1.4432919190804203,-4.228865611370423,1.808105152029371,vas
77,-1.3900583463643637,-3.715216998785241,2.9136481292230103,vas
78,-1.2385252580069344,-3.7030716705214717,1.606380378954944,vas
79,-1.2569962850964678,-3.657068513000792,1.834353587038467,vas
80,-1.3207923654052172,-3.6490230049118506,1.5712623272294302,vas
81,-1.3069385701645269,-3.4565357483640824,1.5515968761863181,vas
82,-1.3795585081715738,-3.9063259849206635,2.356568326839118,vas
83,-1.4546513179844973,-4.045272139655504,1.711282529293907,vas
84,-1.4276609242162939,-4.117341598713969,2.503733506834968,vas
85,-1.2748271902420927,-4.188429780546432,2.126942738368656,vas
86,-1.0489744771543295,-3.6170069446775277,2.14244558829746,vas
87,-0.8720783149683687,-3.4801741159705384,1.9932931619216216,vas
88,-0.9083987894570972,-3.0483480317832004,1.5558089607702985,vas
89,-1.004466827226452,-3.3330005009314085,2.128985501936369,vas
90,-1.00895402935054,-3.280554373369583,2.0856661559967806,vas
91,-0.8419108952667838,-3.6869804562048287,2.142909309385444,vas
92,-0.7272894437749039,-3.7429015860044945,1.7647199077969271,vas
93,-0.34067100014029916,-3.3943528510189847,2.203023269010563,vas
94,-0.27251739217872495,-2.9378492839260173,2.664176314838085,vas
95,-0.6836818568246572,-3.8614343395279556,2.933898363446408,vas
96,-1.0616927842373938,-4.419406313520878,1.8208547373870547,vas
97,-0.9990078093465707,-3.452498909349223,1.7288406544853034,vas
98,-1.0281453070770918,-4.252208576944401,2.545474506721555,vas
99,-0.6656996091306024,-3.568441793013381,3.1420950110999573,vas
100,-0.7921507945777994,-3.834392912015203,2.0723480208224467,vas
101,-0.8143430031055309,-3.8508649925350733,2.1216511445497086,vas
102,-0.5543059782850049,-3.572331912002832,2.488482021088631,vas
103,-0.5647533137496504,-3.4492630978424588,2.6513689983765576,vas
