day,mean,min,max,var
1,-1.9375906220276404,-3.0487907074249705,0.13906599520042373,vas
2,-1.9390529049290086,-3.0219800656651485,-0.03738511908879735,vas
3,-1.8119961883053768,-3.371858930385541,0.32779537864795044,vas
4,-1.7607383815341704,-3.294285942522011,-0.020659040705406972,vas
5,-2.019859887037977,-3.548188355220173,0.38431660189104544,vas
6,-1.8204374136292705,-3.5853157846042913,1.8751124255584712,vas
7,-2.0917475353467254,-3.7317242861639763,0.38447021106576296,vas
8,-2.1548024557764753,-3.234948154387527,0.1455020566167124,vas
9,-2.1088985335209087,-2.8871095462132623,-0.363833188417381,vas
10,-2.1922738612594665,-4.663220017739768,-0.32767806203317434,vas
11,-2.1909183126441953,-3.6657779709108267,-0.5985004672713705,vas
12,-2.2632175321170305,-4.411089623026041,0.6637172198247288,vas
13,-2.2858348540434688,-3.6742971781305993,-0.09875067750958264,vas
14,-2.3046967188559146,-3.8559755041199635,-0.9226476880822494,vas
15,-2.2122610087259593,-3.4382685251108422,0.9750421770876485,vas
16,-2.050804119319222,-3.268226045378293,-0.15235964090112056,vas
17,-2.078645037642764,-3.13566395641066,0.9048894254499611,vas
18,-2.1768121653911066,-3.0125419486593463,-0.13670659416060807,vas
19,-1.9546199522740755,-3.085518710508404,0.39413026089250924,vas
20,-2.0885873082012982,-4.579589140869567,0.20065013755170008,vas
21,-2.1530730348683433,-3.120143118301296,-0.5315660398058761,vas
22,-2.164011359206073,-3.489963795945067,0.09955026778303294,vas
23,-2.128221487467288,-3.157497310839573,-0.09188556690451086,vas
24,-1.901107261281866,-2.866916024765166,-0.030911742223212385,vas
25,-2.011966329150676,-3.03287163566763,1.1451028035940962,vas
26,-2.052521203248838,-3.3146356691925747,0.4427101771028374,vas
27,-1.985397474552958,-4.4312364372449355,0.9834293013178241,vas
28,-1.9040687771368794,-3.2418288651230087,0.5749622527952492,vas
29,-2.2139789034312343,-3.560183894281094,0.9198365705730853,vas
30,-2.400666202414714,-3.866374189258457,-0.483145323732167,vas
31,-2.3306038287235658,-4.025566439006467,0.43829858240452935,vas
32,-2.2253355790336635,-3.69700148136682,0.36091120694774914,vas
33,-2.2375712070232705,-3.9223446267733717,0.1885172087404212,vas
34,-2.11271283070715,-4.011658667201863,2.3910353270855706,vas
35,-2.1509850377856496,-4.177182830246276,1.157775767816231,vas
36,-2.206818616791972,-4.305627535751482,0.155241940164011,vas
37,-2.336529628931069,-4.144400635652335,0.9907562135507686,vas
38,-2.1875879875253172,-3.401286243167058,0.11971516067061289,vas
39,-1.8870215899064722,-3.1854491965279075,0.668535521939764,vas
40,-1.794293712249637,-3.1370243642697115,1.6455088870362593,vas
41,-1.8086045224669287,-3.4367068039611177,0.7971193447181629,vas
42,-1.8580182662917646,-3.631601957335615,0.8520664172271626,vas
43,-1.9920459985615808,-3.3588313332543707,0.007184356110897877,vas
44,-2.0358647089693975,-3.6516001510291467,0.7831502120648377,vas
45,-1.83360160676279,-3.651952102449202,1.1755479185811804,vas
