day,mean,min,max,var
1,-1.9749439426322901,-3.2465661088218845,0.04653613938416226,vas
2,-1.9494576454948,-3.2482480704688457,0.3128676220535712,vas
3,-2.0737826669780035,-4.290592163568899,-0.6290424221341889,vas
4,-2.2857904880131956,-4.467492393266055,-0.6570841610896551,vas
5,-2.347330606143281,-4.250140573815202,-0.6825491444521907,vas
6,-2.1810818788643243,-3.3992693672680496,-0.0751890396633875,vas
7,-2.0671178166608253,-3.462971484075454,0.283835256003942,vas
8,-1.9504039754751976,-4.068873683126579,1.8185000906357223,vas
9,-2.129525177908137,-3.4933995950322885,0.2942826271385124,vas
10,-2.235758109350837,-3.329986810553737,-0.1995616136886728,vas
11,-2.116325815450245,-3.1888823312762975,0.6150041916938012,vas
12,-2.183678913922811,-3.4321716564312332,-0.5140369750357318,vas
13,-2.258938597331175,-3.1269789945101722,0.07577086756013102,vas
14,-2.097439807022828,-3.5048314256527022,0.11881059762752952,vas
15,-2.0359181331152434,-3.2843977128553083,-0.23367668090993193,vas
16,-1.9316653984317023,-2.906551459119515,-0.4740668112086563,vas
17,-1.7372447802410413,-3.0970645636720864,0.032432988856985645,vas
18,-2.006432961883244,-3.460992891793204,0.6877368881332093,vas
19,-2.1655259919998286,-3.258041284197538,-0.3459157678834005,vas
20,-2.096639423470918,-3.6243342367298212,-0.24592845248903808,vas
21,-1.997638290741418,-3.7700091004497405,1.2966345989498904,vas
22,-1.9817387941963496,-3.7549179196543836,0.778074321144346,vas
23,-2.0070619706979382,-3.4062089428390054,0.956221152236139,vas
24,-2.122788545209967,-3.363010524106759,1.67149280384732,vas
25,-2.2817905485582037,-3.737758879160464,0.33892777464705076,vas
26,-2.4132451221906215,-4.636697362116095,-0.42435844943942236,vas
27,-2.2298084472250843,-3.6174509410944378,0.60538228412451,vas
28,-2.1002048922604253,-3.9192309375260193,0.3976950463139556,vas
29,-2.1975274531185063,-3.5942658741691456,0.9631337789025727,vas
30,-2.3181508544722935,-4.261508501434233,0.18791281050901293,vas
31,-2.1246872931338086,-3.765202109951361,0.29387236052127264,vas
32,-2.100150267459997,-3.5360995984267496,0.6435245196298307,vas
33,-2.0987434019714373,-3.867394476430408,0.4888536046077726,vas
34,-2.1240400628550327,-3.828600027568748,0.37841067272676715,vas
35,-2.1268373316800586,-3.2039962797751946,0.5376828958575309,vas
36,-2.051347489361384,-3.5292785223910315,0.3298993149623306,vas
37,-1.8676935529677992,-3.514031344127527,0.8772506772468887,vas
38,-1.9346308655489508,-3.6976713880363756,0.34977912881442214,vas
39,-1.8409339697138403,-4.035648475498668,1.3210236709049994,vas
40,-1.8666014808254963,-3.479673461910042,2.4082968029453538,vas
41,-2.00974196959598,-3.328776416068936,0.5685456516253171,vas
42,-2.1633769312863262,-3.2588266755125366,0.37651680685863165,vas
43,-2.2094675787727933,-3.4177246418761924,-0.1952798551164679,vas
44,-1.9411248006617456,-3.979073802762111,0.927027376794572,vas
45,-2.0141079143159906,-5.429392265183456,1.494412974673909,vas
46,-2.1234218471502557,-4.356692262570045,0.28280088427522576,vas
47,-2.024210959878783,-3.9836611018254757,0.9060338160311359,vas
48,-2.2253771279813725,-4.314263414783296,-0.8364355184211796,vas
49,-2.3280562655327426,-3.9575014889747697,-0.20530579059646428,vas
50,-2.2845700326715757,-3.589556286150915,0.7334418286439175,vas
51,-2.130228434442419,-3.9686277463186275,-0.3269407445005462,vas
52,-2.1381631047799146,-4.057633138882165,0.9672257453127255,vas
53,-2.237274985217502,-5.090657359431798,1.0126994230542306,vas
54,-2.0362431967296435,-3.623430331966449,0.15718171525984073,vas
55,-2.0159267118179813,-3.734636555282654,0.03856558189879754,vas
56,-1.9380462975750274,-3.699632164010551,2.0424990662670726,vas
57,-2.0478393695228725,-4.496431094743157,1.9023812563333147,vas
58,-1.7407801157438672,-4.129425900214486,1.6223785321004913,vas
59,-1.4267364241669105,-4.0131887892458336,0.979561529304794,vas
60,-1.577280723898234,-3.4237856990204185,2.10584595693898,vas
61,-1.6721906188116227,-3.614128188449383,1.3128750835099074,vas
62,-1.412959618110221,-3.3019494879086655,1.7748396467088385,vas
63,-1.6144798886563183,-3.133467008211411,1.326454383509505,vas
64,-1.7960187183137706,-3.7072844607088506,1.9456314900571625,vas
65,-1.6659166036576865,-3.6243557089624727,1.3303745670206608,vas
66,-1.617042619338091,-4.462154459975647,1.247509247451151,vas
67,-1.4519775818152558,-4.4263797141097445,1.6020777632643246,vas
68,-1.4934421092214891,-4.1585212679809915,2.0155035777515105,vas
69,-1.5559835650626224,-4.490911331452319,1.2392015450915,vas
70,-1.6423568656528809,-4.170012584737837,1.8128327744066073,vas
71,-1.6782253099369309,-3.5286814649568745,2.008043928572217,vas
72,-1.7353396861271206,-3.292551525373741,1.4242756399386103,vas
73,-1.7338658055400458,-5.271337063761045,1.8184435475442975,vas
74,-1.1807677805821872,-4.266005679874735,2.2498521896873216,vas
75,-1.1857163778363449,-4.010191580356977,2.9356999811601514,vas
76,-1.3260454232367571,-4.0260144813107,1.7140792396631732,vas
77,-1.248817338165815,-3.87359016340565,1.8007546825555403,vas
78,-1.4255546571178261,-3.4737541526218148,1.187200135548193,vas
79,-1.4408811981800023,-3.53862190576811,1.674167912684791,vas
80,-1.323241589095457,-3.4807058452968227,1.9265800009174727,vas
81,-1.200800130686832,-3.7575337362965975,1.0792876995359952,vas
82,-1.1665639773788572,-3.3745519952858887,2.098115266725264,vas
83,-1.2660007728974767,-4.508950383273126,1.9729141606253568,vas
84,-1.3224606675507233,-4.367465380257247,1.6467099240039247,vas
85,-1.0041665906381108,-3.167735901746668,1.5526717107750496,vas
