day,mean,min,max,var
1,-2.2356201620356217,-3.6345050015030687,-0.5365729623493967,vas
2,-2.1812444846228654,-3.577889160212858,-0.45933823482741487,vas
3,-2.2231159209621882,-3.368900157119909,-0.18654617919543326,vas
4,-2.3373597046116483,-4.1639870444959675,-0.4457927006897018,vas
5,-2.318849131679029,-3.82454442418842,-0.7162596931129434,vas
6,-2.2358179081192446,-3.343053728429994,-0.228824184029514,vas
7,-2.1411488276172648,-3.224619442106176,0.36887791074949056,vas
8,-2.1832761266994964,-2.992488608610963,-0.0009747231422867764,vas
9,-2.2562014253944915,-3.489020612400113,-0.6250697045026257,vas
10,-2.139885279528269,-3.8543266440353285,-0.4427713006307379,vas
11,-2.245312557813304,-4.761099732246565,-0.6242809138392496,vas
12,-2.2036013747102237,-3.714819525780755,-0.06905189961016651,vas
13,-2.069447722025002,-4.5709564390580315,0.14305085129898631,vas
14,-1.8873571540088756,-4.065239288998006,0.5894794792115736,vas
15,-1.7761838249757067,-3.288833746457529,1.920397073953075,vas
16,-2.111767746772715,-3.5518263479915517,-0.26047713641164294,vas
17,-2.1652264536178154,-3.8326319152884536,0.05732292270435872,vas
18,-2.339588721463185,-3.3657012641908652,-0.9325739499192943,vas
19,-2.282811202033936,-3.6055539029138632,-0.37283736168031617,vas
20,-2.130389788624143,-3.6346397961397576,0.8930516942581863,vas
21,-1.9576974341429911,-3.532483868757427,0.6112634870530624,vas
22,-1.980044603233,-3.1993176089087796,0.0396669967790419,vas
23,-2.219533688987384,-3.069241374114327,-0.6031089055890047,vas
24,-2.3002208655218936,-3.369571743815973,0.2899445931582222,vas
25,-2.227780015261268,-3.4897450272618227,0.3676952494319984,vas
26,-2.073064322451993,-3.091940342378016,0.8656142240984495,vas
27,-2.329154493781063,-3.4260416722797142,0.16815316707227287,vas
28,-2.238061999453251,-3.8173877775012794,0.5190564099081034,vas
29,-2.118944322618777,-3.7688114163877144,0.02366439463786362,vas
30,-2.18277727741001,-3.9701556104494076,0.11134071457730303,vas
31,-2.195493408103599,-4.389564291262447,2.3274570866131596,vas
32,-2.1203985838931443,-3.696066987381325,0.7430241820835845,vas
33,-1.8876357826521217,-3.510396763142178,0.7017410637950722,vas
34,-2.0972672524107456,-3.6462397528489374,-0.5319643221854925,vas
35,-2.290198759562314,-3.7653311416766906,0.35887190478236863,vas
36,-2.3587812743489294,-3.885342387372578,-0.4858221571136834,vas
