day,mean,min,max,var
1,-2.143304414715536,-3.637238163179135,0.4232351461713969,vas
2,-2.137823657842724,-3.5535668131512566,-0.6600512396450079,vas
3,-2.1529774507199964,-3.686288838510225,-0.5139483994409106,vas
4,-2.031855072569047,-3.7447517073664995,0.4689843756131339,vas
5,-1.9549266328346313,-3.8262117324347633,-0.4293156330341169,vas
6,-1.8605772336286723,-3.2078953472520517,-0.03187040032090303,vas
7,-1.8417759759957613,-3.2556200867537246,1.857071201977419,vas
8,-2.1290701491306057,-3.29734296369699,0.3851486548657169,vas
9,-2.183540376207531,-3.2749224289651715,-0.2669601367939881,vas
10,-2.0611614780198657,-3.687149752347676,0.5943213293549527,vas
11,-2.0139206355604364,-4.30028982804711,-0.608619708837668,vas
12,-2.21092773807088,-4.699338772226595,-0.4578803000147492,vas
13,-2.253558549489027,-3.637345162898552,-0.7633375145618616,vas
14,-2.233221957075815,-3.1068589444500576,0.01144104860266629,vas
15,-2.219577212941376,-3.1158875176852368,-0.006149530462092767,vas
16,-2.172026679076133,-3.4523570209287,0.8256114281821606,vas
17,-2.202187610486304,-3.6870753300756247,0.8288524444911762,vas
18,-2.140910778435424,-3.261707406090549,0.8167477178053267,vas
19,-2.226614442206406,-4.3361080619308705,-0.16708695242210256,vas
20,-1.9919052670445354,-3.500657544106284,0.6847054851923912,vas
21,-1.8957670385598153,-3.0457917003136497,0.4867779727381832,vas
22,-2.1011889396090657,-3.537590565130036,-0.5178004596209677,vas
23,-2.309077626071515,-4.581040849137799,0.7899452382938974,vas
24,-2.6282544104333803,-4.188555133367852,-0.7867929088036989,vas
25,-2.4566348803929463,-3.572569682824837,-0.6556349155782912,vas
26,-2.1652241570791575,-3.2927188396007443,-0.08072248863577398,vas
27,-2.2039851240644315,-3.3530012378183405,0.9475692358307866,vas
28,-2.268978574069586,-3.4588020875762093,0.2645232746808125,vas
29,-2.0721274953052853,-3.5784890323046494,1.927099532710331,vas
30,-1.8525046735644846,-3.122970682985528,0.747457662593141,vas
31,-1.9330479658197028,-3.2479183637445557,0.10210313321231153,vas
32,-2.043958486977126,-3.7814051231238652,-0.020171788131145937,vas
33,-2.1202896589028573,-3.808154982532174,0.0645684512056951,vas
34,-2.0067762686501505,-3.7307250633541824,0.17004004517861374,vas
35,-1.800355628246929,-3.3945274771847638,2.3488390090200637,vas
36,-1.9893411138254928,-3.728691195824953,1.0760241420411667,vas
37,-2.1374621381261814,-3.395591264740986,1.902637281301332,vas
38,-2.046157972496022,-3.435155941995113,0.5587281564424598,vas
39,-2.137615500948026,-3.9353393283550733,0.48212241733723693,vas
40,-2.2401249987102014,-4.559244011997398,0.24756822157736383,vas
41,-2.2119418137617464,-4.163561786416547,0.23368548517762772,vas
42,-2.2339783408037714,-3.711784680041882,0.5345799931231284,vas
43,-2.3077267981741967,-4.141897172040801,0.30098939967377514,vas
44,-1.8993863223825789,-3.5346329505687355,1.177963659718675,vas
45,-1.8361000804659127,-3.1626460144049076,1.058419894773155,vas
46,-1.8494801037184208,-3.7435688483713667,-0.03276981626775998,vas
47,-1.9466465710187157,-3.8449636446129367,1.1275010644672379,vas
48,-2.2305925853773774,-3.8098738545875994,0.9976968231819078,vas
49,-2.323625079212542,-3.5670028100333266,-0.10050951133570822,vas
50,-2.282108963658814,-4.113316060640423,0.2766722856146298,vas
51,-2.044691175953219,-4.386040575514373,0.5276001538538047,vas
52,-1.8698894167846363,-3.9746755680287182,0.5331886912308117,vas
53,-1.836202101394797,-3.977781727572963,0.716850544760568,vas
54,-1.8908522825476675,-3.780049333746816,0.7923276650244173,vas
55,-1.9889134693458663,-3.418678983747413,1.003207854124515,vas
56,-1.9987919776283263,-3.4207853717511396,1.2229123430938613,vas
57,-1.882296572382432,-4.070602715221173,1.1051165926262858,vas
58,-1.908629919080147,-4.437352177093372,1.93102734211337,vas
59,-2.0853860375859106,-4.8874032156307825,1.315394752111271,vas
60,-1.8466544894488826,-4.300039639896838,1.4286900201131938,vas
61,-1.8437276175879245,-4.23946480857959,1.5792104853783022,vas
62,-1.6292526718009037,-3.851777966374663,1.335573431485719,vas
63,-1.6197987193480394,-3.9278103497812484,1.4989654695826917,vas
64,-1.4042439067245238,-3.734762113422579,1.5912435545233121,vas
65,-1.561685773677206,-3.732685047981846,1.3918951449204742,vas
66,-1.3731915260630196,-3.6261147890787795,1.2311607112215321,vas
67,-1.3057917964150911,-3.598950290688716,1.5692681804383568,vas
68,-1.4921223972661826,-4.0446183333337915,2.00223974321318,vas
69,-1.5637610201952004,-3.7311753025885888,2.4586887637297585,vas
70,-1.3496384090813711,-3.6197424603725246,1.7016814705237566,vas
71,-1.384841701108763,-3.507342097315291,0.7006507298784758,vas
72,-1.3424053878522477,-4.638678617421587,1.4450953392506303,vas
73,-1.1623028348001418,-3.9284502204686467,1.5390485579399138,vas
74,-1.004421834091688,-3.7993094216246286,1.8162132916384959,vas
75,-0.9843799496426829,-3.871503310909887,2.3645647075240457,vas
76,-1.1938502317047175,-4.097901922153163,2.7995497001077814,vas
77,-1.2700110135257754,-3.3691032246114587,1.848360029803634,vas
78,-1.306571340098099,-3.2451820028660343,1.3185933531296805,vas
79,-1.2314089832005215,-3.3576205749338515,1.9176465123663393,vas
80,-1.2631513295153731,-3.888151732671989,1.831388759422428,vas
81,-1.2632512213100804,-3.6869171565940544,1.8338891252893044,vas
82,-1.3656725328742398,-3.955834409214734,1.986638114490245,vas
83,-1.4694156533367375,-3.509869430336797,1.2053671908556507,vas
84,-0.9873521042121459,-3.6823910683523913,1.817278381271794,vas
85,-1.0156583371795724,-3.2609608533136223,2.4071388643649847,vas
86,-0.7575680166511678,-3.643600437678828,2.0009216893292336,vas
87,-0.3672560952440376,-3.601588820093338,2.4316456536314295,vas
88,-0.40092883565416937,-4.512707010802405,2.2576771554279222,vas
89,-0.7300878052229586,-4.079963699377457,1.7696186047055324,vas
90,-0.8486554972103185,-3.747813265398316,1.8131115481309474,vas
91,-0.6468825273354366,-3.5000987105809402,1.7519123306798154,vas
92,-0.6718131823143542,-3.68783680319754,2.7124081613308526,vas
93,-0.9365183186517528,-3.7709116275083066,1.6880375222581818,vas
94,-1.1447500331540077,-3.607947671395544,1.0760829389237045,vas
95,-1.0590518596285579,-3.642419947991569,2.0183602632872866,vas
