day,mean,min,max,var
1,-2.0090361068448477,-3.736496211111488,1.1485097735275254,vas
2,-2.1127912440856256,-3.9774331424707032,0.2907146360879276,vas
3,-2.1906145977501206,-3.9252399396551887,0.8971072244199845,vas
4,-2.2451878921523507,-4.170294892802181,-0.1279935613574581,vas
5,-2.3045304860121854,-3.5535676869549455,-0.6870777406133504,vas
6,-2.4165852614659777,-3.5799818480765957,0.3766486919675416,vas
7,-2.174269919417732,-3.357443262986016,1.0855894341807475,vas
8,-2.1322806942481294,-3.141698196330919,0.6724036785323927,vas
9,-2.3339318918632075,-3.1257433146789078,-0.8201480484784521,vas
10,-2.47945558730794,-4.060571798167238,-1.694276805377988,vas
11,-2.3690438322007785,-4.25347629857162,-0.07953777822139639,vas
12,-2.270675010019181,-3.6011851595899307,-1.10350806792624,vas
13,-1.9746076808771513,-3.551357670809449,1.3934325090347073,vas
14,-2.1297663348774583,-3.4720840295489177,0.365775310078384,vas
15,-2.2291285136231926,-3.579549495346539,-0.9004452131183127,vas
16,-2.005984260446524,-3.650314062006279,0.8289565646534319,vas
17,-1.9262801954177597,-3.0923901458343135,0.19083025727654385,vas
18,-2.0220376390219568,-4.059855686800783,0.3655234942584667,vas
19,-2.033294290034683,-3.665240245990736,0.7622508162524838,vas
20,-1.981376411175123,-3.4970177978410213,1.859350773899105,vas
21,-1.9064284408561294,-4.0534599063913594,2.3469308865118164,vas
22,-2.0150016616430477,-3.4864801053640644,1.3944496680948268,vas
23,-2.0675455384152106,-3.288940816425665,-0.3667646859523157,vas
24,-1.8957696385492793,-3.603474293917764,1.5623854703973683,vas
25,-2.0034815009358002,-3.7261217100362796,0.8475201540559227,vas
26,-1.963351761325115,-3.7065408694809308,2.091998891109698,vas
27,-2.0649357931565673,-3.9805882234360026,0.09852674928017083,vas
28,-1.9653479682916675,-3.280097747787398,0.773243112996725,vas
29,-2.0043971481364813,-4.018786975994957,0.23758587561093902,vas
30,-2.304553452546141,-3.769016485520792,-0.33668714807534517,vas
31,-2.4388272302474676,-4.054517192350601,-0.3491162723282344,vas
32,-2.37569958866468,-3.296920034219352,-0.8144455754449379,vas
33,-2.1567091354010106,-3.6035738567968325,0.6246572130937242,vas
34,-1.886758045232885,-3.8514360240550465,1.9411844387087676,vas
35,-1.982369965602152,-3.6850035794452944,0.5024214711986462,vas
36,-1.9289961211590794,-3.2675414347089022,0.9388423271272898,vas
37,-2.046768511978516,-3.742277947749975,0.6736422809177995,vas
38,-2.19430511240414,-3.6675704204283455,0.5214950106448477,vas
39,-2.2349468838895796,-3.5887067422646286,-0.13400235258816423,vas
40,-2.2032961916572864,-3.391699346722108,0.6746631908578863,vas
41,-2.2111574817048507,-3.79099530945882,0.837270878254597,vas
42,-1.9003517249857296,-3.3920528527526317,1.8153093380186103,vas
43,-1.8143272670545323,-4.35426642754919,0.7611184638937247,vas
44,-2.004131605838883,-3.7374263855354752,0.7831890144532412,vas
45,-2.2628423627733394,-3.8648564407890253,0.3563418537324423,vas
46,-2.4371277457285228,-4.167776003554893,0.46953510901967427,vas
47,-2.5277532399853486,-4.011004101114967,0.19089536610444807,vas
48,-2.4501180360945223,-3.978239371221597,1.1860849868214196,vas
49,-2.2756446265086074,-3.4960218213267775,0.8739185368227202,vas
50,-2.261313300270261,-3.5906152154511126,-0.6174460955469304,vas
51,-2.2013982158157366,-4.251417895955531,0.915447690829341,vas
52,-2.0273733446899156,-4.261829020016984,0.4061562473187408,vas
53,-1.9137782816677678,-4.124784936156807,1.3672910283273216,vas
54,-1.6409575820955316,-3.790964163222752,1.9236694953603468,vas
55,-1.5842031132409848,-3.376211599186163,1.3329183643286533,vas
56,-1.5559089798583534,-3.5879189640369322,1.4485300392532952,vas
57,-1.615293618996288,-3.4695111397529637,0.4781327136769066,vas
58,-1.648110683687198,-3.900157368192314,0.30754275544984055,vas
59,-1.8022473905612484,-4.8185433980851755,0.923337122633195,vas
60,-2.021797732763959,-4.7622304768306165,1.3085936950236958,vas
61,-2.16683558088616,-3.767291838911486,1.2775836280038637,vas
62,-1.9583065644979032,-3.7468344293962117,0.5386836793728456,vas
63,-1.6495361434775762,-3.497589347730171,0.9742506713119883,vas
64,-1.5767507178504545,-4.068272194572214,1.121780210885536,vas
65,-1.5754249191918213,-3.8150547192115027,1.0006846210616116,vas
66,-1.6302213415190587,-3.910943132896694,2.335822483888603,vas
