day,mean,min,max,var
1,-1.9321621122114658,-3.2613735377863944,-0.1487371074059729,vas
2,-2.0781731878345857,-3.156447511457869,-1.4193352845108294,vas
3,-2.0575364516405914,-3.443943400923751,0.5922742924476609,vas
4,-2.1232481245576356,-3.566830510354425,-0.6163680738180981,vas
5,-2.2133736417383174,-3.483304064871886,-0.10701317448790158,vas
6,-2.189737933651694,-3.526338665600217,1.843648418720491,vas
7,-2.152158910014614,-3.6245289761511854,-0.4488820261912577,vas
8,-2.1103112383092975,-3.5145159246323816,0.1446934633616199,vas
9,-2.0179048175003516,-3.272796093890252,-0.3155959333298563,vas
10,-1.9674398907787696,-3.2672928960453724,-0.12268302621081703,vas
11,-2.075947500135934,-3.4322347934393065,-0.09027712365981463,vas
12,-2.0731486627043583,-4.067310140608772,-0.2262181020929439,vas
13,-1.9248619975745092,-3.127837482622376,0.2541655224947201,vas
14,-1.973021016944956,-2.881384968447616,-0.2273715556621449,vas
15,-2.1485384578804676,-3.655469257375835,-0.24192293507540485,vas
16,-2.323291895773422,-4.203342557758308,-0.8191239746854473,vas
17,-2.310995344068437,-4.316446052298776,-0.13801659197791094,vas
18,-2.3454061817717458,-3.7489889821035547,-0.9805093080130091,vas
19,-2.068029399470492,-3.658004204281749,-0.180163240548892,vas
20,-2.005004111962088,-3.636448253628034,0.5167924613714314,vas
21,-2.0232453622078816,-3.817763816044737,1.6786381168540316,vas
22,-1.97301383788901,-3.2909879043705272,1.6349290924485045,vas
23,-1.9006058531235648,-3.6153995030893658,0.7406313391962007,vas
24,-2.114140383348231,-4.3519847977431585,2.387030939330753,vas
25,-2.021111289539025,-3.6040586497774014,1.434941758273172,vas
26,-2.161136115281449,-3.5436602797063284,0.017486181251430193,vas
27,-2.546854647674827,-3.729945931541607,-0.6208360548856519,vas
28,-2.470765113061139,-3.89934639499869,-0.325546351249626,vas
29,-2.397943398084673,-3.228664696450828,0.12598719642019185,vas
30,-2.1937926709293643,-3.479946230739391,0.5645384507988612,vas
31,-2.0601919365038097,-3.213524556444071,0.6660901394467698,vas
32,-1.9001275074135267,-3.090698808726194,-0.09163224757507943,vas
33,-1.973134393890668,-3.2657819143614004,0.13549937086857677,vas
34,-2.2387948222740213,-3.697994739233496,0.1467461613838001,vas
35,-2.2153652267541024,-3.8538877982084028,0.050980284930849114,vas
36,-1.9220610407546643,-3.398683576193778,0.765567687441556,vas
37,-1.881786344289131,-3.7842208570239904,0.8677126221170304,vas
38,-2.2046335748200048,-3.867179131900608,0.787276486658847,vas
39,-2.154870727153093,-3.8495332088142558,0.928242035506113,vas
40,-1.711886512378895,-3.0404803506775626,2.401973993009437,vas
41,-1.775214297803891,-3.1712377840784103,0.4444805920417725,vas
42,-1.8671765319475533,-3.585519833474864,0.5013602715343128,vas
43,-1.8160407247825636,-4.118502747259625,0.5429578105960438,vas
44,-1.9633279372534076,-4.842625206548428,1.1626640554544077,vas
45,-2.237891660398017,-3.935270087012209,0.37223901125596937,vas
46,-2.1087002290716303,-3.624873676574355,0.9881209960238544,vas
47,-2.0942431890400792,-3.40402303858288,0.005971134663707828,vas
48,-2.022714197013604,-4.612789644557773,0.2132576034449533,vas
49,-1.9440525995845097,-4.348823279083347,1.095615884888901,vas
50,-2.06913008367071,-4.854170106772064,0.3487854237755057,vas
51,-2.122890651773207,-4.469918288258394,0.37760923912938205,vas
52,-2.138170871770586,-3.4262698605550472,0.7645006333761686,vas
53,-2.212322816380559,-3.209218145854498,-0.7174279691739494,vas
54,-1.9752442532953798,-3.411171821238319,0.7716493332578217,vas
55,-1.9217133336246186,-3.922221057572306,1.5231914212351934,vas
56,-1.9339441861170106,-3.658755829282952,0.8815885637210075,vas
57,-1.9051440020307204,-5.380644992294373,2.064456453343811,vas
58,-1.9096066075773046,-3.973530916840203,1.1872880772775396,vas
59,-1.8831478584756038,-3.7658595350421704,1.9877730498922221,vas
60,-1.8159885082847995,-3.9497552203979573,1.5779209419692202,vas
61,-1.7455584744541872,-3.731431518987035,1.214394810526722,vas
62,-1.4905743265125997,-3.7409452138696486,1.6739675464476078,vas
63,-1.626219229566161,-3.9727478756993673,1.320823716134203,vas
64,-1.8306559322941827,-4.186580357904123,1.076898428871973,vas
65,-1.7851970705101219,-4.56971069315952,1.2987642573872589,vas
66,-1.7720468522658035,-4.345014649237057,2.06166370379573,vas
67,-1.5490836870084899,-4.232713649306214,1.616529987424381,vas
68,-1.3413684884020283,-3.511778796147871,1.943602091484752,vas
69,-1.1849113816807642,-3.2791869831899123,1.876583575201817,vas
70,-1.1552858260478274,-3.278564335286977,1.9416467172771266,vas
71,-1.1764469917552378,-3.4487562883612526,2.0551066500755892,vas
72,-1.2280080002405784,-3.179015982760604,1.0210733537447845,vas
73,-1.503371213866152,-3.6735114134322426,2.032688781374758,vas
74,-1.5669371732978663,-4.022322809110978,1.4573059416332463,vas
75,-1.3390268980761362,-3.497722214725083,1.669172073339924,vas
76,-1.1463403039527755,-3.5722143171668064,2.629267793395365,vas
77,-1.2785143384338882,-3.7681794362192855,2.0051378934138078,vas
78,-1.4588944755411133,-4.228420800550307,1.8251610273607821,vas
79,-1.272133863686078,-3.7626013270378733,1.9501382548891553,vas
80,-1.0795748721893295,-3.9337606971520103,1.9887609744067243,vas
81,-1.1674721009871623,-3.681716018871329,1.454714569059789,vas
82,-1.196008499938796,-4.206602750910282,1.9741906541526961,vas
83,-1.172531038190686,-4.014944997221186,1.8052918628868486,vas
84,-1.1912618136315138,-3.736109876635626,1.7317837003059418,vas
85,-0.9301339579652018,-2.954524876158964,1.9666937701244125,vas
86,-0.5063539877164377,-2.9927820492592154,1.824402905737238,vas
87,-0.6018704134324515,-3.800295821532173,2.027934318280953,vas
88,-0.5796922330429126,-3.7789040565912657,2.5201245757441093,vas
89,-0.8204454295923747,-4.2590138096456345,2.408099453610061,vas
90,-1.0542543900238417,-4.3624246166671785,3.1119016757340807,vas
91,-1.1337995890797852,-3.575293402298002,2.5763554178181707,vas
92,-0.9570206176319217,-3.6830455909718367,2.2672964680400156,vas
93,-1.1038960804184286,-3.819862667346032,2.9861841645308185,vas
94,-1.2251943568957988,-3.93646894604805,1.7491098811851973,vas
95,-0.8677590118820055,-3.102661613641955,2.1934502615290556,vas
96,-0.664952794088111,-2.6315633499355986,2.0964627706264976,vas
97,-0.5485191953020679,-2.909047512163825,1.8908607427700828,vas
98,-0.33984350873945085,-2.8921257451218136,2.127223695505179,vas
99,-0.19828772623287547,-3.144649590804846,2.531463735926341,vas
100,-0.6235556316903548,-3.4971460849468503,2.192159570565684,vas
101,-0.8043391502769093,-2.931499126120071,1.310552566981436,vas
102,-0.7605831356871758,-3.550190888675456,1.8750676136328646,vas
103,-0.6572880915933408,-3.9431774809878775,1.6724982699822624,vas
104,-0.5974580220538801,-3.609251964416488,2.572518217068912,vas
105,-0.7688336270245005,-3.6043480867730158,2.2634175267860375,vas
106,-0.9925911656641161,-3.6202738101443472,2.1875898649652754,vas
107,-0.6921675972210587,-3.750295699691236,1.99742487288227,vas
108,-0.3259690339089621,-3.822965172307664,2.6780762487945875,vas
109,0.10335965569851642,-3.810490272179398,2.4630072679840644,vas
110,-0.13037601837873003,-3.7454552166684683,2.3685165064792084,vas
111,-0.28444741194655343,-3.347538264863075,2.4558040934857592,vas
112,-0.36179185266882274,-2.860325684198739,2.5873895194143817,vas
113,0.008384023361681914,-2.102086083927315,2.3465735589842707,vas
114,0.27769025852815105,-2.0628872639272906,2.710634909467244,vas
115,0.12417306554706668,-2.532522523016277,2.364188808095751,vas
116,-0.09523370959833594,-2.5990680284817156,2.136647330507018,vas
117,-0.08195358710730531,-2.8831872275236217,2.3043588574456075,vas
118,-0.037023487408658726,-3.1633772508243116,1.9855769325244632,vas
119,-0.003462754568305944,-2.809081175040555,2.389477207571736,vas
120,-0.3232572490256621,-2.661864915682053,2.2335971486028705,vas
