day,mean,min,max,var
1,-2.0820319579579447,-3.3798482571773363,-0.758112566300674,vas
2,-1.9778878758775986,-3.8785426617671455,0.5883593385789254,vas
3,-2.01747672506955,-3.8246226828461967,1.1358601156121695,vas
4,-1.9916003365983148,-3.715623056825229,1.349572321324894,vas
5,-2.096124203034443,-3.692048928489218,0.5778811549075951,vas
6,-2.0340440110974827,-3.420210900651553,1.811858027934004,vas
7,-2.1303636719309633,-3.1955384476041804,0.262225162747478,vas
8,-2.023323638655618,-3.477575407042024,-0.3201600070180628,vas
9,-1.9513251724317888,-3.48456069181563,-0.2568603363245189,vas
10,-1.930343452913902,-3.686882520737832,0.49287938221445976,vas
11,-1.9688685345516546,-3.4747451632974053,0.20864720285186683,vas
12,-2.0900911311505355,-3.424847842404746,0.002829121998989291,vas
13,-2.039433940335594,-3.1357185538759573,0.1911602557193488,vas
14,-2.0538815806576656,-3.3303316406403995,0.1360127048362701,vas
15,-2.2001221354670735,-3.601983683340074,-0.4328657947954232,vas
16,-2.427870426947031,-3.8749817344274757,-0.6106213009293328,vas
17,-2.3986624036921502,-4.104584239693373,-0.8383447960854796,vas
18,-2.29526300078479,-3.5163606206387286,-1.026481867875782,vas
19,-2.185052000713909,-3.7267917608948506,0.10117700696104873,vas
20,-1.9895056815334249,-3.9347207924661802,0.9005236075563756,vas
21,-1.925403907031309,-3.842614758829528,0.4737316564537972,vas
22,-1.9544308525833984,-3.4615745971308263,2.335729790822337,vas
23,-2.119294709823289,-3.8636539603969178,0.627121525336406,vas
24,-2.187067896436184,-3.7931948702245535,0.5268313833486846,vas
25,-2.0682437213144462,-3.5739022150787014,0.8781597622256914,vas
26,-2.0970832542928988,-3.1187828787151606,0.49956175532529157,vas
27,-2.2539514379612626,-3.897859112320539,0.05791616896949239,vas
28,-2.1656272427745065,-3.3709574398179765,0.6730427827798918,vas
29,-2.1867714633939976,-3.4785239261301557,0.38009137339970045,vas
30,-2.074469095563214,-3.78850794977774,0.2627494175687818,vas
31,-2.0357562004126866,-3.567184625773511,0.28910158942321346,vas
32,-2.1297186039554417,-3.392352156685054,0.06513588250005253,vas
33,-2.315295253476938,-3.71565017157081,0.6267981680644541,vas
34,-2.1666793607375285,-3.352722232729006,2.0429702116232007,vas
35,-2.0908724909786054,-3.416969037877898,2.2053928531453146,vas
36,-2.195260429016423,-3.6345080127087845,-0.28782966966082246,vas
37,-2.1873598355365282,-4.328085346139254,1.2165172619239404,vas
38,-2.235696683410669,-3.6654191893423835,0.946341587034747,vas
39,-2.229553189393878,-4.059741314966332,0.7362389821206397,vas
40,-2.0504917712846917,-2.9381504191293737,-0.05314512561411611,vas
41,-2.056202041319352,-3.0756087309244147,0.35454640834351736,vas
42,-2.0381324353713732,-3.2693338240743417,0.5489669231655783,vas
43,-1.949714178144837,-3.9368030574624653,2.1610147946795686,vas
44,-1.983400615615224,-3.642046853319108,0.9877672362379207,vas
45,-2.140204797433402,-3.7586936983192154,0.5118253602391104,vas
46,-2.348964170802035,-4.077513699323259,0.289700301894008,vas
47,-2.299214191624534,-3.7108603618388,-0.5272474012546282,vas
48,-1.9856817331235932,-4.426000628266198,1.077384073329403,vas
49,-2.007012565481509,-4.61290670605271,0.8942514748443018,vas
50,-2.049109480896224,-3.791082975807372,0.5761872030406017,vas
51,-1.97825841037209,-3.815508043240045,1.2263989079117952,vas
52,-2.078135248989864,-3.4525997322849182,0.4850755244470546,vas
53,-2.1646345125242408,-3.2331146447271104,-0.06469905002857845,vas
54,-2.087628190224188,-3.754675112345208,1.0856461029853666,vas
55,-1.982918632519337,-4.095235597287884,1.0574007267831562,vas
56,-1.9431780966075929,-3.734987876842894,0.6908481599778471,vas
57,-1.9342898367840098,-5.384572485897888,1.0292590503920158,vas
58,-1.8989138363736808,-3.770674897679241,1.4250316656848763,vas
59,-1.7640601477322944,-4.343443539254478,1.536134536323313,vas
60,-1.6921757274007951,-3.5397975294960218,0.8053940668882029,vas
61,-1.572070904687285,-3.4413575799196408,0.95858283612988,vas
62,-1.4653397941281823,-3.444790231274659,1.1671183606176738,vas
63,-1.6598825592559296,-4.12766544744053,1.2609069467595027,vas
64,-1.896125124560513,-4.299995571507352,2.2477745408978564,vas
65,-1.9658852426186724,-4.528501340687554,1.4852742124971252,vas
66,-1.7706126811669216,-3.98672735939105,0.7658634323338944,vas
67,-1.614505316748456,-3.5849519187899808,0.9669252297142455,vas
68,-1.1207265069372725,-3.282342898227308,3.0116362039206708,vas
69,-1.1232719761893135,-3.5308692228613956,1.9469700107219496,vas
70,-1.3673466512170747,-3.1514232810151315,2.0642370649046313,vas
71,-1.5593844592238237,-4.197415026218119,2.213582857894554,vas
72,-1.6731090922763385,-3.756225406990483,1.659604995249305,vas
73,-1.7715742160370036,-4.385549705415544,1.6458685180064054,vas
74,-1.5374033026132332,-3.697156680063139,1.6214571715908774,vas
75,-1.0287045139995952,-3.395868659893271,2.462690838384211,vas
76,-1.056019071562304,-3.4819283214619072,2.322207297767648,vas
77,-1.2741018791056427,-3.5790547668989365,1.7486516689720042,vas
78,-1.2914144981311562,-4.440274121937033,1.5994265825899117,vas
79,-1.214314483972909,-3.4747657380206745,1.5892771636378908,vas
80,-0.9535089271914072,-3.772353209509914,2.648313585398463,vas
81,-1.0463500811674722,-3.30134598570612,1.8887191910087924,vas
82,-1.161643108440074,-4.03404784301574,1.4899017632938871,vas
83,-1.2279826263531648,-4.033366154958416,1.987571606177022,vas
84,-1.1072758171526793,-3.8646235446635266,1.2859564609349967,vas
85,-0.9660737285331784,-3.643973442452981,1.944337397008993,vas
86,-0.6268119497223483,-3.3041846246629962,1.9558216782838898,vas
87,-0.8270497984068491,-3.841787017623099,2.5660020538373676,vas
88,-0.905107471131368,-3.565998685956732,2.039858607522943,vas
89,-0.9761446218927026,-3.4457084501974786,1.9104743176333638,vas
90,-1.1065159850156447,-3.9802301305081915,1.823123151555973,vas
91,-1.1151875637831765,-3.735665113595374,1.8346866458529458,vas
92,-0.9516048093295338,-3.855691622768652,1.6767810664764142,vas
93,-0.9911013885918505,-3.3572663147811452,3.0219506550376796,vas
94,-0.9494131983924962,-3.5247434621519314,3.0965657246046625,vas
95,-0.7735340719970765,-4.0717547737759805,2.1421985612989016,vas
96,-0.6264609009384486,-4.0530255924398455,2.387206346416027,vas
97,-0.612560800369477,-3.7460672796288845,2.1060365949797153,vas
98,-0.4460983697570387,-3.641510424837509,2.1982666109782523,vas
99,-0.4329774645902883,-3.3444591815675646,2.768124516793231,vas
100,-0.5225172063020952,-3.8494491549618512,1.6458876140789143,vas
101,-0.5059168506874485,-3.489266694123361,2.5921041870948396,vas
102,-0.539726339197159,-3.129388717751371,2.994923292377816,vas
103,-0.4184967845017581,-3.828318763310216,1.9115945486859216,vas
104,-0.30723523021602506,-3.7087755301123515,2.355214387796193,vas
105,-0.6161678392118344,-3.420000493569866,2.554561590352962,vas
106,-0.9221426917184996,-3.6785012436548077,2.2059775558616463,vas
107,-0.8938514356109273,-3.3599784523929204,2.087956545929661,vas
108,-0.6925634936999074,-3.3748702711614262,2.1097613106321593,vas
109,-0.5020753855783233,-3.189305902081005,2.4828249372552875,vas
110,-0.29332157257264996,-3.554767549876761,2.748463941125911,vas
111,-0.22237245718617402,-3.0865718238527697,2.836462166220001,vas
112,-0.07479914861895104,-3.0662192454767006,1.8605265488462535,vas
113,-0.17248359263705745,-3.032270753028141,1.8180710630250954,vas
114,-0.15126254509457984,-3.596516353845057,3.534998590315908,vas
115,0.040797116118690344,-2.87928700004347,2.794140216453035,vas
116,-0.11422960243606563,-4.59034344755252,2.4301415512276487,vas
117,0.1126762104292002,-3.4203908538356873,2.6146875622860097,vas
118,0.10595455571356406,-2.718050142114756,2.1759147971277466,vas
119,-0.037959366813365536,-3.5359383875022985,2.101912342822537,vas
120,0.08376616206541528,-3.3884114082329466,2.594274523404154,vas
121,0.021191206797207894,-3.5596591988875734,2.2905628615642493,vas
