day,mean,min,max,var
1,-2.0607134066748203,-3.5827310276761626,0.13846831031156742,vas
2,-2.1537538014182074,-3.268003710515348,-0.5710766800714664,vas
3,-2.084251161369443,-3.0459605933888616,-0.8457725359240245,vas
4,-2.075557683341641,-3.372952961737205,-0.6850000264245677,vas
5,-2.0560008381870363,-3.8184589363583905,-0.032755126491594316,vas
6,-2.0553619845718125,-3.602515937144126,0.9999624324809646,vas
7,-2.1377839079504874,-4.424887871516267,1.0073314630442383,vas
8,-2.321963560611395,-3.847035707443662,0.5910022724306692,vas
9,-2.304716726133464,-3.5679176145294513,0.047596373697692734,vas
10,-2.289267469510787,-3.32868983446589,-0.05473912801803313,vas
11,-2.0823434234435907,-3.4939336108088828,0.2349583781065378,vas
12,-1.9687895316105648,-3.380958384021623,1.8130502270642406,vas
13,-2.1437288663975793,-3.3083620682119266,0.3837442390183736,vas
14,-2.1959213397192188,-3.3223679047724803,-0.11063957350645176,vas
15,-2.0890084602794627,-3.1171394417648624,0.7732931483586982,vas
16,-2.021383445065497,-3.2694201309510493,1.6277178656253497,vas
17,-2.0384937124076563,-4.153696499837172,-0.2964489901373967,vas
18,-2.020821448685336,-3.6011660122956495,-0.28121496088305775,vas
19,-1.981221450354575,-2.967610998960181,-0.334079211529179,vas
20,-1.9966694672166228,-3.3599286386913336,-0.02468120417245867,vas
21,-2.0151729744000724,-3.1452041393147794,0.44874941332204893,vas
22,-2.0973251163823634,-3.169946787311101,0.7117474911365256,vas
23,-2.1153027332531464,-4.158367946325802,1.3482325847960572,vas
24,-2.221805317018956,-3.9406806775276957,1.165389919315317,vas
25,-2.1394774809672614,-3.0320461484986536,0.6702075639230309,vas
26,-1.951305334986395,-3.5180713731271833,0.05424844944679136,vas
27,-1.930603972065389,-3.2569235369752274,0.49341737308883826,vas
28,-2.044342348864109,-3.84808745574603,0.7604445596175197,vas
29,-2.1410145960249585,-3.7027265257570265,0.731461622618996,vas
30,-2.1068723526881095,-3.6798882439532266,0.8563443037055263,vas
31,-2.2306067898861937,-3.7896921395966916,-0.29796686500261216,vas
32,-2.2200941094584032,-3.695059619343055,0.3156774118390372,vas
33,-2.227021157353715,-3.637029018828813,0.5395286042881872,vas
34,-2.2426172898439876,-3.3841614832659976,0.11228341055304117,vas
35,-2.1317308896562603,-3.5588895759211283,-0.786263499057312,vas
36,-1.9840626531298644,-3.445759993142409,1.0876492470765662,vas
37,-2.067366236978379,-3.5847590919600743,0.6017382098666151,vas
38,-2.013414456722614,-3.3188199983404103,0.43948416552803393,vas
39,-1.9327712013735219,-3.771747885917986,1.2527572187643217,vas
40,-2.0072859681806006,-3.9719840922504197,0.4922391469722237,vas
41,-1.9171050906075215,-4.399158764996484,1.1757737321595152,vas
42,-1.8938520303352098,-4.293609248144072,0.9882946219844535,vas
43,-2.0472528232010827,-3.3347499067577857,0.01436944319816763,vas
44,-1.9440931078040307,-3.3828910031684543,2.3049099649262423,vas
45,-1.9743413281463844,-3.5859813965511833,2.1237349416108104,vas
46,-1.874593330544676,-3.739572548015514,0.3752134368519774,vas
47,-1.8670140174811038,-3.766471901082144,1.1446556399499477,vas
48,-2.2079362087042624,-3.7295995674184845,1.5661618904654575,vas
49,-2.270899200322406,-3.7826823277281623,1.4210921561083243,vas
50,-2.1383451885097084,-4.153711895853952,1.2720375541671478,vas
51,-2.0163011538269884,-4.625988611444013,1.013692026041608,vas
52,-2.342034579947878,-5.502785611722863,0.6802486444684999,vas
53,-2.4160141709776424,-4.037122529394829,0.3216412465091888,vas
54,-2.193234586145853,-3.498124056336954,0.38692424387444124,vas
55,-1.9257524594987574,-4.531658575947228,0.7201458626966591,vas
56,-2.0474495906910612,-4.586603192171728,0.9788165997145213,vas
57,-2.0068137544482076,-3.500515510040773,0.35951310207665055,vas
58,-1.8677342756211568,-3.739697099536779,0.12845484827702788,vas
59,-1.5351275372895137,-3.987930291195653,1.4670471772850164,vas
60,-1.7146840204455345,-3.5422424831346206,1.3201726082917207,vas
61,-1.7529976483446217,-3.9922192741227396,1.4888228403249015,vas
62,-1.3314623666702514,-3.84107530674701,1.6142290835951534,vas
63,-1.2914485990018911,-3.7482337884597587,1.5870517943737292,vas
64,-1.3674809296906896,-3.3520710378520655,2.4944280681244644,vas
65,-1.4821210871529424,-4.850397610158578,0.9169699351254207,vas
66,-1.236497380914495,-3.3206354138749896,2.342377585538677,vas
67,-1.149984475620152,-3.325231386285504,1.5539766325824922,vas
