day,mean,min,max,var
1,-1.9445222650723262,-3.388881207702119,1.5616038106662988,vas
2,-2.145068340695499,-4.389841625778616,0.47711484742776006,vas
3,-2.335841735630113,-4.799815943275615,-0.08452329718195967,vas
4,-2.2341815640741958,-3.6385333593321536,-0.7620018812222746,vas
5,-2.1263698804967373,-3.2508042725958317,0.7406364885170464,vas
6,-2.0774887513993527,-4.287025788260539,1.7942962920612608,vas
7,-2.08368721300753,-4.083622298730786,0.3776117699301321,vas
8,-2.170184376150827,-3.3668662653884267,-0.6920133344546741,vas
9,-2.200170244196679,-2.983216212269601,-0.6354322346288874,vas
10,-1.967479633613529,-2.645673573263882,0.47894124790747883,vas
11,-2.081634034906618,-3.462620149067832,-0.7319734958691819,vas
12,-2.1301401301180154,-3.532988896835524,-0.28051507172133017,vas
13,-1.9563861709718964,-3.4014673672556843,0.5111674516764182,vas
14,-1.9922937549755246,-2.9560225803587854,0.2854258055044854,vas
15,-1.9657807764601176,-2.7845026727107007,-0.647910793555823,vas
16,-2.047146642949029,-2.8595398686934645,0.058008387185304607,vas
17,-2.0841846550527676,-4.071036974871898,0.4196080567157202,vas
18,-2.2299004086111864,-3.4875738737199495,-0.309709598014448,vas
19,-2.2294729720633693,-3.015236404814339,0.1276704155766663,vas
20,-1.9643323126918564,-3.1194131034839883,0.05321224138173086,vas
21,-2.0358873996389093,-4.564650691001329,2.098329624919491,vas
22,-2.2306049794684166,-4.772600731951877,1.058451718033707,vas
23,-2.3765684383773973,-4.450494927017465,1.379090655874231,vas
24,-2.325385311053902,-3.518292675895722,-0.5055909059418038,vas
25,-2.3344288685118975,-4.09170328878409,0.6438175252703728,vas
26,-2.42588549003835,-3.060548945129336,-0.8677921918124243,vas
27,-2.4077603464662745,-3.1514938116966325,-0.5389275424357128,vas
28,-2.433750698232094,-3.6784777695377753,-0.8884835608614854,vas
29,-2.0922429995283496,-3.938370358156191,0.566920817473979,vas
30,-1.8886167812233894,-3.3789325291960126,1.641488876894618,vas
31,-1.8551006190984358,-3.190770599263427,0.7489317526128559,vas
32,-2.048834511919505,-2.859467203265676,-0.011123315779397458,vas
33,-1.7206768261589258,-2.863465611910872,0.7914703787571721,vas
34,-1.6718352845581055,-3.1632035027396257,0.29404128979802535,vas
35,-1.9923062246209826,-3.1956195320596685,0.18669855863852514,vas
36,-2.008117963713562,-3.349590411398924,0.8901154496189669,vas
37,-1.9116365133731998,-4.0776702109257394,2.2078426078585283,vas
38,-2.2100063543321213,-4.343678913667302,2.3242346241207517,vas
39,-2.088363435163427,-4.376997844138422,0.021387002899836693,vas
40,-1.6230132058071964,-4.101069379629946,1.906733139023572,vas
41,-1.7255011536370009,-3.4884137332192675,1.2159968860791515,vas
42,-1.850477625893866,-3.7208963979258907,-0.026174555742474653,vas
43,-2.2266576159108245,-3.623953708600209,0.35492658124610943,vas
44,-2.3190519559915943,-4.706712822025555,0.6771683057325447,vas
45,-2.2501468759533267,-4.098068059710846,1.072961551183666,vas
46,-2.273770566161472,-3.167298376096496,0.5786309364359086,vas
47,-1.968183194267664,-3.849790126727391,-0.1651318640875309,vas
48,-1.8650201705323313,-4.027422699255146,1.9590715633110847,vas
49,-1.9897261133619717,-3.535251771253088,0.36594603607274157,vas
50,-1.966211320074275,-3.251565353207851,1.5113275902958003,vas
51,-2.0189514860672664,-3.8538204498638473,1.0139421353897589,vas
52,-2.1362037751677017,-4.257703055444537,0.20060693907031035,vas
53,-2.0579842610259003,-4.037223624207209,0.9717565181075463,vas
54,-2.202433491901165,-3.3421907667688373,0.9195530474885751,vas
55,-2.134626241719382,-4.640663319867965,0.446872657299744,vas
56,-1.9709506760026412,-4.046697167051147,0.9469946292656286,vas
57,-1.7701713225346651,-4.257978102636725,1.976695038456199,vas
58,-1.4599915701657717,-4.0102264442314945,1.5368714968898622,vas
59,-1.477947809144024,-3.530166254146457,1.5161071009858171,vas
60,-1.4510345835306069,-3.5105255862877893,1.5857949870728234,vas
61,-1.3913824679955051,-4.111680910361716,1.9976011432402965,vas
62,-1.6260460968233081,-4.162030994046143,1.3739460889133135,vas
63,-1.590122117314134,-3.9115372626193077,1.4339911473067604,vas
64,-1.5733487577396938,-3.590719675227197,1.7606618745866662,vas
65,-1.6389269147252015,-3.614632586279421,1.141084432831553,vas
66,-1.5180237143547584,-4.0290074553570205,1.7344361717342256,vas
67,-1.4997774448066956,-3.992181963651033,1.5713343745794752,vas
