day,mean,min,max,var
1,-1.9710194342955176,-3.318955762891707,0.3934679960229459,vas
2,-2.0461164685489672,-3.1371188706690614,-0.027515999422728775,vas
3,-2.0609071973729436,-3.04332708299568,-0.16333740984885872,vas
4,-1.9242768458077981,-3.178996564038904,1.3026672428625408,vas
5,-1.9882455320580552,-2.9936675328446074,0.8087233491263668,vas
6,-1.9413987126863925,-2.896365036069558,0.5602844880985152,vas
7,-1.96627631079572,-2.9969453909449095,-0.4263311053779251,vas
8,-2.2987184667234204,-3.671789283070941,-0.9218758907666205,vas
9,-2.2950836547612457,-4.172608472153385,-0.41975798416213517,vas
10,-2.427610944917335,-3.597657196589437,-0.257951370513074,vas
11,-2.1530175961687936,-3.496112892313473,1.0660292595934688,vas
12,-2.3978847079175933,-3.948241762433139,-1.1402170111493461,vas
13,-2.528329123698811,-4.941445933568856,-1.0748701482082408,vas
14,-2.456415838088836,-4.409706967134904,-0.24676777609952658,vas
15,-2.5037220902074537,-4.403046416330675,-0.46342349600128746,vas
16,-2.412872931627313,-3.580743567243858,-0.4695227455327977,vas
17,-2.211911692138449,-3.097847063409395,0.469445653444834,vas
18,-2.061680233116336,-2.980318793268754,0.4154228705028088,vas
19,-2.030714056573581,-2.6424693119273255,-0.02888464144759087,vas
20,-1.9874690859359467,-3.009936855937619,0.4733602786468372,vas
21,-2.010752058954565,-3.220133951935555,0.230387769133482,vas
22,-2.0080296361292933,-3.55795076279001,0.15350436211483326,vas
23,-2.000863436471993,-3.5336606902862213,2.3802710187394567,vas
24,-2.059986819391753,-3.595498877103915,0.6611040060186255,vas
25,-1.9678551330274832,-4.043414258609921,0.984466674719844,vas
26,-2.016881587407469,-3.8942786741808657,0.4947067098132552,vas
27,-2.1155904930359903,-3.26142202232262,0.37939206528978875,vas
28,-2.2083650751356037,-3.3313057688676215,0.5642711126845456,vas
29,-2.281148039500058,-3.7610990272057183,0.20604768789021455,vas
30,-2.332373754810554,-3.837480818282594,-0.2900498508518621,vas
31,-2.3171441363221175,-3.89532891378774,-0.45581240002812917,vas
32,-2.267023943310011,-3.36080072938304,-0.21666861535952397,vas
33,-2.047278165798728,-4.672872873193882,0.9557168745852425,vas
34,-2.078797144887323,-4.07429435174368,0.83923532110605,vas
35,-2.0499254520592434,-4.933546149109174,0.1709775960284089,vas
36,-1.9400968004242096,-4.685832274232929,0.8430897110267683,vas
37,-1.9588851316574405,-4.760332897578305,0.811347116613075,vas
38,-2.270802304956965,-4.066850146700836,0.5285220958463666,vas
39,-2.402251934505216,-3.930828332646053,2.371847856317049,vas
40,-2.3270584123163167,-3.649468142487175,1.44922449513113,vas
41,-2.00103866750178,-3.793120363123799,1.3114714452128413,vas
42,-2.0403350461522614,-3.737814243079429,0.7220737415553692,vas
43,-1.92723775521334,-3.166215118781478,1.5109587168332994,vas
44,-1.7763165154507699,-3.1659196586277787,0.8040427672670859,vas
45,-1.7713598569822213,-3.3509490078192012,0.7721560208318441,vas
46,-2.2017908639576222,-3.54515446343618,0.7010633362510785,vas
47,-2.1852058147500384,-3.687367799491189,0.8353059359713508,vas
48,-1.9115795638085187,-3.644537748976831,0.16941344356487187,vas
49,-1.8467818347635858,-3.5338776108098537,0.9478245793835544,vas
50,-2.0019993851899383,-3.580863672732591,0.6168782974120276,vas
51,-1.7703560684113648,-4.340994019475797,1.5696213641169188,vas
52,-1.467620688838801,-3.3971328700999366,0.796287003414522,vas
53,-1.5432355898832486,-3.4708667637289006,0.9454804028431376,vas
54,-1.7181408206094073,-3.3190911552602476,0.5232691772386697,vas
55,-1.824632311691104,-3.787092363803634,1.1852724633279852,vas
56,-1.5414564374346225,-3.416815045464857,0.9086329735563413,vas
57,-1.9207410093561095,-3.86544074905353,0.6043190837031561,vas
58,-2.0980621158220796,-4.176602370105267,0.9322948053577297,vas
59,-1.4187829092719373,-3.2936473420636725,2.066354591102919,vas
60,-1.486601110833005,-3.8542414372342613,1.6975648270118961,vas
61,-1.7939756380271927,-3.767797971169685,1.6721933837881984,vas
62,-1.8714946234667715,-3.5873590868200074,1.49518374909043,vas
63,-1.9015688773167903,-4.248345656689607,1.2960133957587563,vas
64,-2.006322172441621,-4.578929778694036,0.89358827058738,vas
65,-1.9458506303231526,-4.0929719175204795,1.605593066217021,vas
66,-1.7590652410369596,-4.5658138266601505,1.203248637518124,vas
67,-1.6790021801896904,-3.6023433414587083,1.3471030474953414,vas
68,-1.8785530885663904,-3.7939309969678137,2.740713256078206,vas
69,-2.116696780031857,-3.796991057860524,1.4344681886774924,vas
70,-2.1134917427730415,-4.1416707825020165,0.9681799204396253,vas
71,-1.652071297534834,-4.11395200654944,2.159976787019911,vas
72,-1.401770132494846,-3.7731762096265156,2.9284407944154376,vas
73,-1.060715544883103,-3.767046566406142,1.7386310519815937,vas
74,-0.8544851942052535,-3.771029753226882,1.764722323629226,vas
75,-0.8509222990464285,-3.6773822209904568,2.28053639488727,vas
76,-1.0899017886056634,-3.736811002564914,1.8674828716874305,vas
77,-0.9055098570223411,-3.8686944993319368,2.1243225119152163,vas
78,-0.9790325412060094,-4.33794424541704,1.5945128281104832,vas
79,-1.5595839739055046,-3.9947456179616703,2.1625694234600665,vas
80,-1.7988136532550698,-4.153548781475318,1.4772049695160572,vas
81,-1.5508941190165721,-4.419305017961678,2.0703896037095517,vas
82,-1.307648017674135,-3.966709383114099,2.0038314940118362,vas
83,-1.1275329635543543,-3.46625494970328,1.7738549824663126,vas
