day,mean,min,max,var
1,-1.9390184318103607,-3.1507606006717546,0.8172299908135578,vas
2,-1.8697999165970127,-3.5335964807002274,0.629744947082771,vas
3,-2.0067153165209097,-3.7198407327194936,0.021663926442945125,vas
4,-2.0364569589847883,-4.068547244230836,0.5328216326834763,vas
5,-1.9890695874062143,-3.8514739125492627,0.167151136355776,vas
6,-2.008125250502111,-3.3125425993169326,0.09944141260123396,vas
7,-1.9992893592218768,-3.306298051878526,-0.10705334877112188,vas
8,-1.9949905826720913,-3.834109576701928,1.8185000906357223,vas
9,-2.1669162506739212,-3.8326356529651777,0.3502691385155947,vas
10,-2.196321796632742,-3.479310591334389,-0.3919076089526795,vas
11,-1.991264141342388,-3.0323801652116136,0.2368223407363628,vas
12,-2.080612256515611,-3.337611054702623,-0.5025098469645841,vas
13,-2.270943852242826,-3.169681127875891,-0.20790920382013167,vas
14,-2.2827279819851976,-3.804348132081398,-0.45841082425241003,vas
15,-2.208392922942733,-3.301191317088028,-0.9445610584953632,vas
16,-2.226188292319451,-3.5038619736187595,-1.2461978164218614,vas
17,-2.04097577592909,-3.3826456666239344,-0.004767761298068135,vas
18,-2.1428987849724175,-3.395079214225678,0.797989507156498,vas
19,-2.099427940679238,-3.447525393410734,1.4660806347602193,vas
20,-1.9862008543533838,-3.792298472872364,0.4161349496839547,vas
21,-1.84315578386622,-3.8155205143692164,0.9288209856882659,vas
22,-1.7044458067918606,-3.4694876188002173,0.7251297398454257,vas
23,-1.8753053524828518,-3.5351089334438437,0.10779537413669155,vas
24,-2.159893583969347,-3.5324983732367086,0.5427750670516497,vas
25,-2.2175782265623716,-3.502516236777285,1.5870257101741965,vas
26,-2.220054595853379,-3.2768289952885246,0.34240196574845794,vas
27,-2.3314255595464193,-3.349008252550484,-0.8981618213314583,vas
28,-2.350435352025535,-4.023722125665741,0.03078178365578038,vas
29,-2.387686239728951,-3.7597415335511646,-0.39299170073844003,vas
30,-2.5655717515948444,-4.350898891256094,-0.49614008852470093,vas
31,-2.4326411946279345,-3.8678465334670475,0.14864006098421476,vas
32,-2.15968266046239,-3.6062940214284964,-0.20063041986220248,vas
33,-1.9573301901338658,-3.198754378678724,0.6384728386855294,vas
34,-1.9997910777552688,-3.572605323175118,-0.3089102493639539,vas
35,-1.8208648060619284,-3.1075220527021923,2.0122634965299984,vas
36,-1.8424102574865437,-3.611237008792428,1.7784474272645054,vas
37,-1.9056426801647948,-3.7955259135805193,0.8525860798405962,vas
38,-1.8531999419479526,-3.997628155896357,0.2207157536151109,vas
39,-1.8820076016664058,-4.26088717035824,0.8591746092660557,vas
40,-2.147808778940156,-3.624289787001612,0.45696136799676124,vas
41,-2.2784071779257773,-3.5602203820202867,0.006290230276892406,vas
42,-2.2747813040745877,-3.5369594174908268,-0.22405260217803577,vas
43,-2.356857369599735,-3.530456675090921,-0.6819599803279455,vas
44,-2.1070987539544843,-3.935921565513433,-0.09876602435534418,vas
45,-2.0387030469630476,-5.563536690505453,0.8861658049770664,vas
46,-2.012249713070024,-4.034244313596229,1.1070291602923898,vas
47,-1.9841352532740877,-4.141042166844851,0.8798505747073722,vas
48,-2.162590306107473,-4.471644479802672,0.7461210986246716,vas
