day,mean,min,max,var
1,-2.0399899840186353,-3.7645462006843298,0.15686820715870273,vas
2,-1.8256074199989272,-3.6484428100150295,1.7506276198756967,vas
3,-2.0305517368482273,-3.5862931629039165,-0.3610038351244631,vas
4,-2.1465522255861367,-3.277451343210159,-0.26330129397885527,vas
5,-2.2273223072155806,-3.0554487484919113,0.6755563837914356,vas
6,-2.3486731502387346,-4.097370198357105,-0.6255518139194987,vas
7,-2.109284228661755,-4.054671230499875,0.08093621359465636,vas
8,-2.0146152385380214,-3.6151468598724974,-0.3960691540979267,vas
9,-2.1800155640350054,-3.7723927606598924,0.421941880862645,vas
10,-2.157375719870485,-3.0519933093432616,-0.31187781507056445,vas
11,-2.291696844036543,-3.2539798749738753,-0.2695893586153668,vas
12,-2.234221638542677,-3.4089214746501146,0.609596559412225,vas
13,-2.0885332005751955,-3.3778412355636585,1.178581043655959,vas
14,-2.206076817765885,-3.2699893624425687,-0.296167068121302,vas
15,-2.1383717481853655,-3.376292682344782,0.48122093142014744,vas
16,-1.9414296941213613,-3.470276209893775,1.714870993628668,vas
17,-2.149233644066578,-3.4851186857624152,0.6987839175115307,vas
18,-2.44366739789714,-3.936151365025375,-0.47217307391213487,vas
19,-2.2156847107156485,-4.238851039906008,0.819875231177339,vas
20,-2.0248290087951335,-3.6677143630407874,0.6176994948008228,vas
21,-1.8146493263786723,-3.263888370194504,1.0029692486981077,vas
22,-2.1395835926745437,-3.2110517020401153,-0.7618835221354884,vas
23,-2.041545953848178,-3.593074967969105,-0.21518846180148787,vas
24,-1.9263150988120923,-3.579200510269395,0.643901804900135,vas
25,-1.905179406235798,-3.3991361700407796,0.029097629512172707,vas
26,-1.8538810734525286,-3.4285311640836147,0.5588615210338759,vas
27,-2.016097104435927,-3.3165599995889936,-0.21684789353563685,vas
28,-2.1455243524632843,-3.5295870828929443,0.09378579695093434,vas
29,-2.239701656411001,-4.809667831171123,1.2135669947838827,vas
30,-1.9849615085858672,-3.9442839752925787,0.9046771781559777,vas
31,-1.899388250272786,-3.659351903533007,0.03135696723796037,vas
32,-1.8346995523184826,-3.2659007463720253,1.0997189409833161,vas
33,-1.7973051514662226,-3.136779602562144,1.1743621178450447,vas
34,-1.941978076072647,-4.43286463017134,0.6344061979334001,vas
35,-1.9397708066834405,-3.6539239114301276,2.3454499542088634,vas
36,-2.2194943631596376,-3.809042476434392,0.2244290770547897,vas
37,-2.2560887462647456,-3.502901462884613,0.23476296288022744,vas
38,-2.336646689615736,-3.591553028672865,0.7756241108505117,vas
39,-2.4681312604980286,-4.512422217408883,-0.36405179892350376,vas
40,-2.3486052979015875,-3.8373150922839776,-0.8720466645574938,vas
41,-2.2583360779154154,-3.6014464613154207,0.9049359741640138,vas
42,-2.3910395325586355,-3.6092083605654177,-0.20611616986607312,vas
