day,mean,min,max,var
1,-1.9552548510563683,-2.7278152904019355,-0.3958047768976768,vas
2,-1.991721745864401,-3.0539471843432207,-0.10292005913798367,vas
3,-2.130460777246858,-3.211174135738805,-0.582181890579768,vas
4,-2.0919693584342522,-3.327396243231086,-0.448608538798765,vas
5,-2.018222140859577,-2.8099171746752107,-0.4224483756072473,vas
6,-1.9984841928231394,-3.1695723811549597,1.1440187380191782,vas
7,-2.032820149080502,-3.1885801879926707,-0.07385313554792014,vas
8,-2.1868290521508227,-3.416124437627747,-0.5613750310130519,vas
9,-2.189442245189302,-3.3133999509553123,-0.19982994491680608,vas
10,-2.192445534657919,-3.246492309310822,-0.5082882142759189,vas
11,-1.9363064394604734,-3.170846817286651,1.1871441732266848,vas
12,-2.0615017101617017,-3.4867327379382553,1.3273306707335375,vas
13,-2.086310194232251,-4.613064109493118,0.7933722316824577,vas
14,-2.0882211739345347,-4.081937521973536,0.26062778545864274,vas
15,-2.2253828782941834,-4.150314397967595,0.9366649608693809,vas
16,-2.2889122006827853,-3.8762077334924667,0.2189792527822276,vas
17,-2.2309999398937115,-3.9138890471927206,0.6700617162967617,vas
18,-2.2741469503042353,-4.1059523752339375,0.3500387075731784,vas
19,-2.3321167730464016,-3.698028276063077,-0.4562539322240558,vas
20,-2.2567177816767283,-3.0506046109751055,0.7974869400928432,vas
21,-2.281285402639217,-3.252682988503083,-0.20539602578971455,vas
22,-2.1568279703726483,-3.4765773090445444,-0.240555886016024,vas
23,-1.9918683790903153,-3.0883396875484657,2.3180033006465584,vas
24,-2.1172244815033787,-3.524285537630228,0.4889987002817936,vas
25,-2.228632424067603,-3.817292713878709,0.7057268932621313,vas
26,-1.8967168459536223,-3.6397081178703807,0.09279941380676009,vas
27,-1.9651206123816445,-3.359024450127044,1.5413522001410878,vas
28,-2.3544748833152767,-3.2933101316854505,-0.032692498211992486,vas
29,-2.223163219551423,-3.4489816615324767,0.27592502928965457,vas
30,-2.2401017583593554,-3.4166490224965766,0.43839759286184476,vas
31,-2.3930263007454826,-3.5418656805059636,-0.06108601247822205,vas
32,-2.351024235201379,-3.920089192863225,0.4830180153020829,vas
33,-2.2475930171076186,-3.237086462817786,0.9110502733635439,vas
34,-2.183241986453813,-3.4652961614528777,0.7065074601476271,vas
35,-2.0647416172535094,-3.847426634078515,0.12311708665487421,vas
36,-1.9701964253505209,-4.03971777801281,0.21905503557364328,vas
37,-1.9934042428488978,-4.087954515403904,0.2880767027056395,vas
38,-2.0759497665727804,-3.4486729864300028,0.5346332556187002,vas
39,-1.9480901841210607,-3.538214157716019,2.371847856317049,vas
40,-1.8465990684006384,-4.2594350901729054,1.44922449513113,vas
41,-1.868359086847904,-3.6358897509894974,1.3114714452128413,vas
42,-2.199610832003526,-4.269837392196999,0.5791169883714449,vas
43,-2.1468972972606424,-3.5927216700287046,0.19955857451538958,vas
44,-1.984037268341003,-3.459720436930032,0.13110057939589465,vas
45,-1.8259344875281225,-3.96783581604186,0.5347346506130269,vas
46,-2.1399301142681657,-3.5750579146076618,0.6400160244213333,vas
47,-2.432116214696025,-3.8134272541773666,0.898618204829577,vas
48,-2.0023092122948976,-3.9707785471044623,0.31984755359320827,vas
49,-1.5420957236873,-3.735720246612615,0.7797756849661501,vas
50,-1.713917158571376,-3.7784319400919717,0.9849084863582678,vas
51,-1.652988867999607,-3.7725445790877865,1.3131229393781079,vas
52,-1.5956901883259,-3.3859553453015323,0.6087305778492236,vas
53,-1.5782143717646508,-4.102522124426391,1.0609336062367758,vas
54,-1.6985123627750673,-4.159005615824508,0.7719925876384308,vas
55,-1.7798943871143833,-3.849902381167305,1.003665862778387,vas
56,-1.9574824864593687,-3.8720744313509456,1.1269321337053213,vas
57,-2.132974781990474,-3.755441552932257,0.13735146846518065,vas
58,-1.9010637374636195,-4.12492882995568,1.642907786403183,vas
59,-1.3523825978305941,-4.297170011941409,2.250326690481939,vas
60,-1.7774426949448954,-4.038979386529424,0.8008368552170654,vas
61,-1.9146767381981176,-3.922604167919956,1.2113433414557377,vas
62,-1.8672514538299083,-4.128733358172536,2.2987832475847236,vas
63,-1.9424878895584092,-4.074277232609295,2.077481814614728,vas
64,-1.912528602174749,-4.390986973222732,0.9799603955045517,vas
65,-1.7900275402812522,-3.8907035925961315,1.6204454901750684,vas
66,-1.7725529135037355,-4.443645016200843,0.8366620430757166,vas
67,-2.031717534450421,-4.330087133563695,0.5639672131436662,vas
68,-1.9925049068288703,-3.7780186144399357,0.8208957822256533,vas
69,-1.7103440042483158,-3.5809135073995293,1.5954331738084764,vas
70,-1.6463277073324583,-3.054836081675494,1.4224705390542804,vas
71,-1.3685561275641802,-3.518967809750715,1.4626703382041155,vas
72,-1.123713768133935,-3.218019475892606,1.3635308738762664,vas
73,-0.6468287861252691,-3.995554873608398,1.633397534541968,vas
74,-0.7051869540068424,-3.98521777949868,2.164302467931266,vas
75,-1.0482427039873499,-4.2205661954235865,1.612204562845537,vas
76,-1.2852172391327321,-3.8951413233853165,1.446489407802765,vas
77,-1.2065998360275514,-3.7201126949231162,2.027760577860436,vas
78,-1.1638974347932292,-3.3649963387162978,1.5708658784686718,vas
79,-1.5319116667791206,-4.381534866222134,1.6679490965887602,vas
80,-1.5391731329464797,-4.377498372682103,1.4181134109968225,vas
81,-1.324927017540992,-4.421851224361419,1.4525119011443213,vas
82,-0.9609988663522855,-3.9663499067245995,2.267075724036342,vas
83,-0.8030034571443838,-3.5221927085802456,1.8846751178048333,vas
84,-0.5589255857739956,-2.7887666650940934,1.906411919197575,vas
85,-0.6537455975484165,-3.016372092976641,2.129150374672128,vas
86,-1.0099796676085098,-3.4986686858360243,2.022271080063577,vas
87,-1.1147075753595774,-3.9577880885439005,1.4174724788623607,vas
88,-0.8205978002203884,-4.211691106403478,2.0379588345855986,vas
89,-0.5913892245581194,-3.4938742607528397,2.5656963574336453,vas
90,-0.8783128629779345,-3.19301806455646,1.7302643557218653,vas
91,-0.7553173647729665,-2.9455960539314465,1.920455394099498,vas
92,-0.6396427523671482,-3.7163764914629356,3.1743966011194287,vas
93,-0.7943231151312584,-4.086781821109798,1.8924608339423472,vas
94,-0.9545789814315299,-3.646231265880869,1.6600588511017211,vas
95,-1.154323028285588,-3.899826310576703,1.6951355921269824,vas
96,-0.9338009410050802,-3.7589362960468806,2.0690921474376367,vas
97,-0.6878063379537896,-3.3618001108049467,1.5222171333252177,vas
98,-0.7942947181112283,-3.374987758978092,1.6785159269627397,vas
99,-0.9656313690912623,-3.7248613407672053,2.8471466087069244,vas
