day,mean,min,max,var
1,-1.852170494395509,-3.122967122455128,0.07212580012044674,vas
2,-2.0763836846616806,-3.107915748498746,0.5132711040688318,vas
3,-2.0061972708985083,-4.229826540957058,1.7570703339909137,vas
4,-1.910437707000321,-3.8994632151090887,1.5695186390024207,vas
5,-1.986168172652398,-3.584496340738355,1.1904283680315495,vas
6,-2.021898793104772,-3.10097338750427,0.575726155937516,vas
7,-2.1185005396005168,-3.6693459071470054,-0.016614429606226513,vas
8,-2.174710602779977,-3.559779163182631,0.5141985510199967,vas
9,-2.1332719614263103,-3.8061069669736134,0.5883092760780253,vas
10,-2.188679141693088,-3.7343150635918527,0.47819835758475543,vas
11,-2.1830007719463116,-3.6082411297786163,-0.8045427404391974,vas
12,-2.2207635464420665,-3.0614341866931083,-0.22654574246639583,vas
13,-2.18201329290908,-3.032922557976117,-0.9130280061410512,vas
14,-1.9926460296466157,-3.1482938993574976,1.3268536702636569,vas
15,-1.9464068497739921,-3.7079596097408416,0.7717592057072755,vas
16,-1.8412729313587153,-3.71546700360964,-0.0451428186797275,vas
17,-1.9905702429694936,-3.4719802666847883,-0.05641849413133372,vas
18,-2.032258358822692,-3.721075450079459,-0.15597601037227493,vas
19,-2.0925744473176726,-3.2538764616829488,-0.05006976393325491,vas
20,-2.109268124701964,-3.3497433042874034,-0.20484428489338136,vas
21,-2.3146315450496973,-3.343834137318261,-0.6013860028401855,vas
22,-2.1791741851284523,-3.158948204878905,-1.1637455031271489,vas
23,-2.1809340868438616,-3.8441281865838937,0.1603269976127851,vas
24,-2.0341809236164603,-3.6772119048642105,1.8944425838514642,vas
25,-2.289082967238458,-4.25766261126136,1.2191832509259033,vas
26,-2.335336139891454,-3.409513644882093,0.31388789048507865,vas
27,-2.326761542604623,-3.8733219005916646,0.35821839657717136,vas
28,-2.025652031418071,-3.8967750318144905,0.3968280342322951,vas
29,-1.953636296859511,-3.128931802789941,0.6026922320882738,vas
30,-1.8629873721900376,-3.062249220041246,1.3243180468050855,vas
31,-2.0536582210096834,-3.7020211633808264,0.9718932773864467,vas
32,-2.2067006934378486,-3.7861349125584622,0.9102217653066903,vas
33,-2.197288238156246,-3.6569410301149405,0.915859876700046,vas
34,-2.172311360572797,-3.85088975353522,0.22491190903831243,vas
35,-2.1168552839316943,-3.5454509657397875,0.5485533814856749,vas
36,-1.9829325135203748,-3.07526503511181,1.5299443824740764,vas
37,-2.0004584138462103,-4.0909649696122194,2.3491880119682573,vas
38,-1.9624589428629935,-3.597439574563907,0.8007171490037237,vas
39,-1.729798604654078,-3.061144323875692,0.6413200485374374,vas
40,-1.766373691685159,-3.4349326930299684,0.6399017802031637,vas
41,-2.0540677525045745,-3.4609121148151334,1.576840469292269,vas
42,-2.2356945142467755,-4.3182053232951745,-0.47781610317371226,vas
43,-2.171121961669823,-4.192525315241172,1.244903311742058,vas
44,-2.27792286144957,-4.175890315113111,2.0663153215702956,vas
45,-2.301129360328146,-3.6466557687752648,0.43848200635990703,vas
46,-2.085902820309605,-3.46467687273714,0.37073026994493247,vas
47,-2.224920401392475,-3.6557190205073615,-0.8572969019839396,vas
48,-1.9326950889014352,-3.8600002972329164,0.31969264701713385,vas
49,-1.9422330520773161,-3.743888758427514,1.0567863844799552,vas
50,-1.9458334064634812,-4.23496952135967,0.5986267262802928,vas
51,-1.7015606647318802,-3.3013772821225027,1.0088788025697488,vas
52,-1.6423905069790168,-3.947235096881222,1.1136962986747487,vas
53,-1.9446124793641348,-3.612734677917869,0.9001902303738911,vas
54,-1.9833654787403434,-3.566359745506027,1.3913626323543653,vas
55,-1.8323729848863006,-4.097471237979635,1.0887438181098257,vas
56,-1.709237269308932,-3.633594567121057,1.2369278529977061,vas
57,-1.933122661640835,-4.134633019998967,1.8292998358033157,vas
58,-1.994040903852663,-3.6117606605536134,0.9594913079985918,vas
59,-2.0429567644093303,-3.514838837021337,1.3974204092955347,vas
60,-2.1534828478216257,-3.903746423946438,0.9059976633830528,vas
61,-2.2188244821137966,-4.26308591642701,1.2244932194452036,vas
