day,mean,min,max,var
1,-1.9536677564606613,-3.0895024737742394,0.07801570649963069,vas
2,-1.8910128991796955,-2.771794122118727,1.5380332903531297,vas
3,-2.0163210387621624,-3.102517636449482,1.0393203064125098,vas
4,-2.0888437320915068,-3.266355680145068,0.7712200316008497,vas
5,-2.167584691054405,-3.1516414136253017,-0.03892519322896629,vas
6,-2.0196603037804652,-3.4076353818219554,1.6889589713123534,vas
7,-2.1322507541670754,-2.9916305294739476,0.3678451093416403,vas
8,-1.977661696511854,-2.9327347843144,-0.2655962963088131,vas
9,-2.0403229951476223,-3.607958005135997,-0.7570116639847568,vas
10,-2.037887691871385,-3.8558789216626495,-0.40375797297972627,vas
11,-2.1684437157282597,-3.5669420593116516,-0.07439787099097137,vas
12,-2.112731215096082,-3.293996241919715,-0.6104604882751221,vas
13,-2.0399655983161202,-3.015020102500797,-0.0022465850140382104,vas
14,-1.9378061670427256,-3.4205454969742615,0.811354888812489,vas
15,-2.0903455689231127,-3.596544232138369,0.661717383713134,vas
16,-2.4021516636759297,-3.727918586718622,-0.2757662947422621,vas
17,-2.4120279033947916,-4.3016357395538485,-0.5263911208798977,vas
18,-2.1703393955043584,-3.6286998854843673,1.529889279891497,vas
19,-2.008592272085193,-3.5216438946539346,1.647639275457269,vas
20,-1.8647669065948287,-3.852384426248266,1.9887645299846102,vas
21,-2.104209663973799,-3.902435023216139,0.5635037468524764,vas
22,-2.061786786752512,-3.6711010838687654,0.4364496662534797,vas
23,-1.93614747381224,-3.3881418529883702,0.5663762480192034,vas
24,-2.0047106002688597,-3.117271317356093,0.4558798385702467,vas
25,-1.876729256843422,-3.397545341883715,0.9335729119299823,vas
26,-1.867611615696657,-3.7184847824259606,0.4393381289452869,vas
27,-2.079514798700484,-3.2859071499979864,0.35235073528578464,vas
28,-2.0723153400795957,-3.365373392427098,0.5079921537030248,vas
29,-2.1297982825885033,-3.562824003044054,0.4003523892021216,vas
30,-2.240541746623744,-3.8650655800479785,0.1263228718582543,vas
31,-2.263313192134853,-3.6929293619628876,0.14031597319320727,vas
32,-2.2264835340547595,-3.4183298247101126,-0.13467016546519692,vas
33,-2.2903731905168128,-3.841394907760187,-0.25997174580650406,vas
34,-2.2269958806459575,-3.968606295979653,0.127008372349688,vas
35,-2.0971425989275416,-3.8031796470313557,2.34011347113886,vas
36,-2.2411639480171552,-3.693038907793868,-0.4184423448311473,vas
37,-2.194125405843159,-4.049877395010058,0.469740021844646,vas
38,-2.04393904010151,-3.7580852620830703,1.959208789119401,vas
39,-2.2229527677081315,-4.286566141477869,0.615543294588381,vas
40,-2.2111715456269465,-3.201100203951751,-0.004812514077375846,vas
41,-2.049657505121626,-3.5084158092627673,0.6833348800109198,vas
42,-2.1377626406791896,-3.7682622437884645,0.4003148603476517,vas
43,-2.108341465895604,-4.196787680527991,2.1610147946795686,vas
44,-2.0187682104621105,-3.8370498956713677,0.4724734777376226,vas
45,-2.164298589788723,-3.652602366706934,0.046252989264489064,vas
46,-2.342812759723977,-3.368763239046256,0.44178672350825565,vas
47,-2.1995826639611993,-3.7991126156097317,0.5230039060844505,vas
48,-1.771738999421365,-4.653898483294213,1.528141912998587,vas
49,-1.9279120161799752,-3.810824866169551,0.6413095159753264,vas
50,-2.0378961745432607,-3.531610328841963,0.28872899574739774,vas
51,-2.1248592273328737,-3.3514141628431395,0.43914555244127823,vas
52,-2.0099296711218604,-3.704836045255698,0.12318251484742992,vas
53,-1.8126183520893542,-3.492213775736731,0.5664060774049704,vas
54,-1.7257586642824427,-4.019424983622884,1.5238933492464022,vas
55,-1.7228360327281962,-4.274083739001612,0.8544104134488458,vas
56,-1.9575082411700748,-3.965839344671589,0.0018882730813285509,vas
57,-2.0137217683892845,-5.654634833137652,0.38310287038463847,vas
58,-2.0341209525492228,-3.902065831131415,1.4393784986077263,vas
59,-2.0354957691458737,-4.646530086578695,1.3625153848229965,vas
60,-1.8492345234924612,-3.8038295875739307,0.5064880565623125,vas
61,-1.6644902680025582,-3.739257009659705,1.2062970841151284,vas
62,-1.398057318615639,-3.5021953208499577,1.3209285722697444,vas
63,-1.465004843000667,-3.565548085103148,0.8050912785157689,vas
64,-1.4754056683216823,-4.282146560261856,1.836176518747028,vas
65,-1.480300922917221,-4.421158649388281,2.310576567746163,vas
66,-1.7043464538913589,-3.8079797247918914,1.5997844677176811,vas
67,-1.7542945570504263,-4.046555800657078,0.8308165936019988,vas
68,-1.2275411045375137,-3.7654487741718388,2.36618783748476,vas
69,-1.160023218719427,-3.549506057823251,1.9209472929037537,vas
70,-1.338937133665046,-3.346327498569048,1.6611683470898606,vas
71,-1.5807474408607018,-3.3975792524988755,1.2098671615988696,vas
72,-1.4051609904625217,-3.6454424597235873,1.7569890455097426,vas
73,-1.2976194785916197,-4.5602566973579695,1.2576999354956893,vas
74,-1.4227613018339207,-3.9116354915804727,0.8779480292125268,vas
75,-1.3656047020516893,-4.410152463332771,1.8545477382731728,vas
76,-1.319277307118741,-3.604699582201344,1.922307629351198,vas
77,-1.3876469779978458,-3.7503758806086553,1.8891138186121172,vas
78,-1.4516254735924299,-4.566956043927423,1.9868063094389132,vas
79,-1.3013361930267826,-3.91559676799435,1.838930616431018,vas
80,-1.1736084812633922,-3.9714136538126246,1.2816055308298273,vas
81,-1.2781006042222496,-3.3589313766058053,1.659692388350539,vas
82,-0.9734555363593714,-3.2477119265686545,2.471749625357015,vas
83,-0.7723486232910062,-3.7693567856177066,2.0050837122742298,vas
84,-0.9775220598123211,-3.713333676720426,1.58492095997239,vas
85,-0.9799700112476233,-3.717559212168927,1.8076158414964794,vas
86,-0.7957597943781235,-3.7836536811965873,2.167917856371557,vas
87,-0.8352830148634347,-3.442676552418553,1.9857063188326314,vas
88,-0.740155259875616,-3.6256094699966472,3.0719834579427863,vas
89,-0.721006793316625,-3.8514530240695724,2.661159858674665,vas
90,-0.9278291894093496,-4.029264781642293,1.1898185572039273,vas
91,-1.287923127570769,-3.6977988217902276,0.7283241796952351,vas
92,-1.2655798305306634,-4.090044240987436,1.0328305945963363,vas
93,-1.0986899497917513,-3.496749127198306,2.432079754883816,vas
94,-0.8980504638601298,-3.6979777873782194,2.7607551913035984,vas
95,-0.8671755567639626,-3.67048081264424,1.9056945539182504,vas
96,-0.8710144084728538,-3.4413336138478963,1.5097147002432145,vas
97,-0.7387732971078537,-3.371763640856029,2.0239435421432432,vas
98,-0.6278723658168441,-2.917793643018995,2.9000634338438482,vas
99,-0.6964016619885839,-3.9881626307703493,1.9899759755849968,vas
100,-0.44790575791153747,-3.4206585261296962,2.273416287101615,vas
101,-0.29417415512384293,-3.1213133156282287,3.0841521849020577,vas
102,-0.4333149114517097,-3.1580290042823247,1.8801298088088043,vas
103,-0.44437599826097735,-3.7489077105883957,2.3074060712181264,vas
104,-0.34217307971844574,-4.00239649492099,1.9947481119339672,vas
105,-0.5220236665561636,-3.6978893738114373,2.2574884974742986,vas
106,-0.6911401376267375,-3.7313141639138343,1.9063993462003912,vas
107,-0.656977030479324,-3.3591298048907055,2.5283058615390477,vas
108,-0.6072226005147319,-2.916454111269306,1.9571371234834203,vas
109,-0.34990584815491116,-3.240542108952669,2.3493225242409563,vas
110,-0.5051390036862209,-3.4354146546264754,2.086354819440632,vas
111,-0.3419969205314086,-3.2898133798057967,2.061993521601331,vas
112,-0.18300481423892798,-3.133989948641179,2.284871544757954,vas
113,-0.14447480174435906,-3.1178261374610328,2.2297484125728904,vas
114,-0.0449326555770315,-3.6544031977781217,3.1190479953954124,vas
115,-0.228051260362626,-2.9307751445602204,2.674535831970237,vas
116,-0.20346534079668097,-2.7646894114758336,2.857104991619344,vas
117,-0.10614190645983163,-3.5267057104638866,2.1070538274305757,vas
118,-0.06905116145420932,-2.7872035646667337,1.4574944162563983,vas
119,0.1882923089091797,-3.63901653131115,3.600575082435534,vas
120,0.40629317314399255,-3.4914895520417977,3.1414450051966702,vas
121,0.3817165195269988,-3.2474419314083436,2.313073141450462,vas
122,0.12536748488848853,-3.7307766675758107,2.1139727441888447,vas
123,0.22327556149951738,-2.4768128731489414,2.6419225457876703,vas
124,0.1054168739197078,-2.5376945370936417,2.203203706846577,vas
125,0.20627963376018948,-2.8958263360940197,2.6080562735862514,vas
126,0.24510284163896506,-2.7889659563713063,2.505461633104624,vas
127,0.5091367309091869,-2.4547760254135174,2.7014190653154975,vas
128,0.3349211302607979,-2.052318350870291,2.8629211816643516,vas
129,0.2921659060232381,-2.0143583552020985,2.5806483123160167,vas
130,0.39993122566702366,-2.983098601925858,3.1486509736103603,vas
131,0.2929081007431969,-1.639912285730063,2.1682713001532385,vas
132,0.29966403766260485,-2.4220637328653662,2.5397879135027663,vas
133,0.16862303647357965,-2.613962603206147,1.843974533628613,vas
134,-0.05185783390432052,-3.1469684367138506,1.3505747985977108,vas
135,0.7230112945908975,-3.020946995186063,4.943021796329877,vas
