day,mean,min,max,var
1,-2.1124042056636485,-4.8151462181095335,0.3382298111577613,vas
2,-1.9538352982521503,-4.125836850732634,0.09181900937436493,vas
3,-1.9092453701442877,-3.6948309168462705,1.7658851019273683,vas
4,-2.033497880385047,-3.3814623097051246,-0.09644627946124133,vas
5,-2.1198225673570392,-3.455889155447446,-0.381869687741696,vas
6,-2.1598045314206185,-3.1443247237837744,-0.7696037543979386,vas
7,-2.0892789766610065,-3.4065410790343913,-0.4819677786888372,vas
8,-2.049504071450236,-3.449904007662493,-0.08314044295705245,vas
9,-2.0299526507503343,-3.357833081767094,1.0374862810083039,vas
10,-2.1263749959611546,-3.2350574193222084,-0.8243540720826253,vas
11,-2.1025068758583596,-3.8489199090930035,1.067227403802146,vas
12,-2.133817195588986,-4.254499387171316,-0.37742003137065766,vas
13,-2.0533135842762316,-3.487840198476426,0.9647431066981318,vas
14,-2.1396614230429725,-3.669530155328069,0.17366670958982539,vas
15,-2.1372297760312793,-3.9566567059313567,1.3252309810512954,vas
16,-2.346581069596007,-3.6438185853139324,0.9759591565738613,vas
17,-2.253224677347036,-3.306089022509064,-0.25018798496551414,vas
18,-2.032999938693257,-3.072263577174865,1.667684085099573,vas
19,-1.9868273837339472,-3.1956615229792233,0.41970648236393593,vas
20,-1.9699683305735323,-3.1551777511560575,0.4259533064266612,vas
21,-2.1727428889077838,-3.470379290308281,0.8981433488762663,vas
22,-2.2088760726137577,-3.6523107652039757,0.5017756007415282,vas
23,-2.2616671124234013,-3.6775937639603353,0.24442967240440497,vas
24,-2.2640793120909035,-3.964904954980728,0.28254645638866493,vas
25,-2.053775145473592,-4.137373675221609,0.5206976203605789,vas
26,-2.253500903957589,-4.26635752224257,-0.06569973974375282,vas
27,-2.2766042477287436,-3.4889033640767573,-0.6153873924393141,vas
28,-2.160655351643832,-3.476767987436192,0.628866349455077,vas
29,-2.205124153510652,-3.9908761649671805,-0.26510794343808086,vas
30,-2.019701319430629,-3.2638291264397226,1.6550721527048537,vas
31,-2.133281588606378,-3.4035924472332564,-0.07947404436748594,vas
32,-2.139809185064942,-3.336780492072906,-0.03433852462614059,vas
33,-1.8946930067581496,-3.170447276971108,2.365429113815319,vas
34,-2.090985700322676,-4.246071482906252,0.10006712725399464,vas
35,-1.9808267850241497,-4.4701923937495485,1.53890844035622,vas
36,-1.998247678040897,-3.792467798833598,1.345077339389549,vas
37,-1.9463875280974812,-4.526796289197101,0.5314332285732405,vas
38,-2.028646516997429,-3.8450426011652743,0.756260450591205,vas
39,-2.0586768357068235,-3.9483932261894297,0.969133068278478,vas
40,-1.9834287050597215,-3.773122635791619,0.897001839039903,vas
41,-1.8819294580845367,-3.510245248947227,0.6995043344867327,vas
42,-1.8338938418509174,-3.570272887839605,0.9138934117166682,vas
43,-2.0676523503406825,-3.721048124755759,-0.3683686076684126,vas
44,-2.060988110532904,-3.619584478376426,1.3371726938776747,vas
45,-1.9828481534776068,-3.5624524438823846,1.0687681597203142,vas
46,-2.157084647384076,-4.282659435821678,-0.10875554244952497,vas
47,-2.1456869452636433,-3.9301132325414194,1.5873579489869938,vas
48,-1.9833253968799116,-3.890718785835295,0.9706541721679195,vas
49,-1.9652129286163658,-4.091119694632786,0.7517570375678043,vas
50,-2.122597734980053,-4.040090807796313,0.7769234739862857,vas
51,-2.2151322547535153,-3.7848167456302457,0.22238330554751037,vas
52,-2.2293425686668913,-4.310670555182987,1.0315542162491158,vas
53,-2.0816646773232983,-4.434776086103665,2.0723277980188857,vas
54,-2.063870151884067,-3.992756465784652,1.3784397050138795,vas
55,-1.9591616086845385,-3.807356701433646,0.6072590942687341,vas
56,-1.9303657974357136,-3.6819164369033084,1.0621003787762886,vas
57,-2.0845698169201006,-3.8267034339851085,0.46842282313447875,vas
58,-1.8774262221689033,-3.5795930897294106,0.9483326714320504,vas
59,-1.7961413957708552,-3.427003383222524,0.6140513110261105,vas
60,-1.9218548429705817,-3.568320064317659,1.3567340992470924,vas
61,-1.9341924094691973,-3.8922612832522203,0.9953412481505859,vas
62,-2.070262333197479,-5.281684760225371,0.03006421808354625,vas
63,-1.7787715876798211,-4.208658908332282,0.8864696715471088,vas
64,-1.560405275557168,-3.6011591832355436,1.339244146811436,vas
65,-1.5816409638699163,-4.517076003596776,1.8443962945365702,vas
66,-1.5378147302912595,-3.2346678648437717,1.5287611747445429,vas
67,-1.5348843090166213,-4.084626429444257,1.0060643954306094,vas
68,-1.2914831029153555,-3.984253970365419,1.9975028965423147,vas
69,-1.1903469381405805,-4.319889738435511,1.7603066309247193,vas
70,-1.307601540367159,-3.794410757568696,1.8670812513542614,vas
71,-1.2326853538348674,-3.6530717140838567,1.3252940379171214,vas
72,-1.3198600093719408,-3.827218934572113,1.7295903555090373,vas
73,-1.3794882105960111,-3.869072976088325,1.7301029394551344,vas
74,-1.1945914133498685,-3.8700657514037595,1.5609753502631836,vas
75,-1.2109196391244965,-3.6335410334689495,1.3011130946303961,vas
76,-1.1599563533422177,-4.092052485009774,1.254479635104497,vas
77,-1.20589039534858,-3.5401316701148,2.911885277660402,vas
78,-0.9632270105079402,-4.303591733153963,2.2844244554645066,vas
79,-1.1108247000787754,-3.9173962377389286,1.8313523217411987,vas
80,-1.3873802124625674,-3.6353070085954737,1.4883382864655985,vas
81,-1.337435022219267,-4.766537871645012,1.4410300751695604,vas
82,-1.2012937547855402,-4.200431638982853,1.9030847043222716,vas
83,-1.2537278734507702,-3.8532534756567385,1.997879049967809,vas
84,-1.282140767128878,-4.29300915455647,1.365778283786674,vas
85,-1.0306055024104603,-3.659738046339937,2.320590261131695,vas
86,-0.7963598208130489,-3.972969273742173,2.3497709629674284,vas
87,-0.7406127937258541,-3.7873536900243456,1.7054750108988028,vas
88,-0.8436893953701284,-3.16583160699891,1.6236877651783383,vas
89,-1.0961040934042183,-3.601060811923044,1.822499308001103,vas
90,-1.1735763879088321,-3.4045463212027363,1.4704805483446854,vas
91,-0.9559474847987276,-3.8642027813628195,1.705925019572844,vas
92,-0.8201255698584403,-3.8775575709777397,1.5841417528306527,vas
93,-0.7640647885789057,-3.5678770800753097,1.7242461782085305,vas
94,-0.7533413973419194,-3.5493729189792926,2.6807640683407943,vas
95,-0.7742149001494952,-3.8337127582339106,2.708698429258262,vas
96,-1.2794764839604933,-3.384091932719823,1.7526057558196544,vas
97,-1.2139152986136004,-3.4680701217485597,1.9766763839502626,vas
98,-0.9543153757845517,-4.31659230574522,2.32916537556229,vas
99,-0.4945839245044998,-3.5679848681707353,2.4498827625882207,vas
100,-0.6625781101046718,-3.805152757836125,1.8803795201653446,vas
101,-0.7891556612991415,-3.872295620908269,2.067695646139903,vas
102,-0.6924159193363857,-3.6632856337594557,1.7921044195722042,vas
103,-0.5115548963769438,-3.6123698174914747,2.1836532411974883,vas
104,-0.5567342447562916,-3.3406160976606625,2.1910308007252404,vas
105,-0.7027343344567724,-3.1746057348445604,2.03026299302933,vas
106,-0.46652214298952693,-3.6420120455961262,2.2660384098638766,vas
107,-0.35208987438071804,-3.641552803663979,2.3303958454887903,vas
108,-0.5025956763084826,-3.4369743945593085,2.2994437755127706,vas
109,-0.5330658093050149,-3.157447247730179,1.9741076700142148,vas
110,-0.40766376468423193,-3.2737490715444855,2.4257903249063584,vas
111,-0.12618440407857653,-3.041408438629982,3.5959914988463875,vas
112,-0.17349621997623643,-3.5949982135579743,2.557794144891034,vas
113,-0.09297724811312508,-2.529261459618292,2.633040520399934,vas
114,-0.025911446176426007,-3.0241099507400513,2.679278442779269,vas
115,0.024190619915760072,-2.643816389080672,2.212978996094478,vas
116,-0.04930888273264286,-2.471615668817167,2.5263981484084495,vas
