day,mean,min,max,var
1,-1.8787097454204356,-2.9357999207693837,1.5629738001230427,vas
2,-1.8997270383616498,-3.234102014087893,0.6146098087829174,vas
3,-2.0821520863415937,-3.612974688072707,-0.028202553334364028,vas
4,-2.104614905038471,-3.454683406848631,-0.672802906559146,vas
5,-2.155910900917525,-3.0853341867825943,-0.9719673405241349,vas
6,-2.1770630987841746,-3.0310823755534186,-1.4424238497743194,vas
7,-2.088112840154287,-3.2637456406559173,0.34534125727684245,vas
8,-2.3232666344594874,-3.6169074700160317,-0.754067681380912,vas
9,-2.313093597699422,-3.460639066033626,-0.6790418734468211,vas
10,-1.9644892601995922,-2.797540315739128,0.43846855193136913,vas
11,-1.9167875378807004,-2.837542319973334,-0.4244556571713235,vas
12,-2.121279001968724,-3.6534688163839175,-0.40074605172240746,vas
13,-2.3669898469555277,-4.072882364930064,-0.9210707011733017,vas
14,-2.309626960241824,-3.7613832075197626,-0.4466452939338764,vas
15,-2.229204177383731,-3.2569834058652374,-0.7717121141936744,vas
16,-2.1409746744422296,-3.478136289101237,-0.021457270909468848,vas
17,-1.9277384733033045,-3.3802279394096044,0.8808022787603919,vas
18,-2.1127661280657954,-3.572331562163427,0.5898946705354009,vas
19,-2.1207476888428207,-3.0536832173846817,0.5429907219361108,vas
20,-1.88693456471114,-3.115112580632016,0.4636228598465146,vas
21,-1.8063795840492853,-3.2142686210875313,2.3182832848449646,vas
22,-1.8516887545385488,-4.919396674900019,1.07980120711462,vas
23,-2.037959447961795,-4.5981955708522975,1.8875639590361106,vas
24,-2.192942065029513,-3.127682789029312,0.14236016385296554,vas
25,-2.275326110613192,-3.019795785515952,-0.2820265381713156,vas
26,-2.0982668510862585,-3.2749138885722564,1.5806866924443013,vas
27,-2.2017358997946133,-3.1041697518592524,0.30629784446127073,vas
28,-2.514073727646093,-3.442770965495118,-0.03853190074865431,vas
29,-2.1894738462521492,-3.9353372172246823,1.4041092639914283,vas
30,-2.1100099200903557,-3.887871638586231,0.0772097469444756,vas
31,-2.1787758990792394,-3.74056794023405,1.7002403205476893,vas
32,-2.385029168391898,-3.6600396642292408,0.15065625052407786,vas
33,-2.513638398294408,-4.230441885615104,0.3273123966211141,vas
34,-2.353946785018056,-3.9435601941660203,0.4666068306489446,vas
35,-2.327025893320403,-3.7480859864550453,0.4862734170872115,vas
36,-2.021670220279432,-4.085849575851852,1.7478689931569185,vas
37,-2.2816190456300585,-4.231335456812234,0.2842052616517288,vas
38,-2.3836945313807467,-4.503141070799304,1.0108744022265488,vas
39,-2.2941973271947167,-4.508295624924963,0.3765127640070467,vas
40,-2.0481701906840217,-4.1867625003770454,1.438797894157347,vas
41,-1.6305101226710228,-3.3274631444458156,1.4899349073435209,vas
42,-1.6621323175998326,-3.0663848693176443,0.16892953585861406,vas
43,-1.990111998447731,-3.575023005018546,0.4569570127392892,vas
44,-2.094512378100809,-3.645800954926247,0.9113640108931704,vas
45,-1.9773209453306033,-4.334310207596287,1.7965297957418744,vas
46,-1.817596149120162,-3.7288908762401776,0.06698350579645568,vas
47,-1.4829676584751252,-3.591880087069595,0.7509615446071349,vas
48,-1.6771479985795679,-3.733747462477912,1.9493143272687303,vas
49,-1.9120783720819878,-3.8765971855486505,0.5022287068548783,vas
50,-1.888066762293415,-3.4867115037323364,1.4706112737810768,vas
51,-1.9866847542166188,-4.089404842460474,0.5743781306426641,vas
52,-1.9081980011164776,-4.265605533651934,0.6917546748835128,vas
53,-1.9793307353132208,-4.236429977610326,1.1053494359747005,vas
54,-2.3628904309166057,-3.741537567567902,-0.1261875239049691,vas
55,-2.3629141853506326,-4.186980892242502,0.023771581093748523,vas
56,-2.3536258527045844,-4.408375913474014,1.0111500701492886,vas
57,-1.956491039601591,-3.573276365608696,0.40899150915304294,vas
58,-1.5990414872203478,-4.895995948888162,1.3713268457432428,vas
59,-1.4523975582374506,-3.2150801400125633,1.536959851203575,vas
60,-1.1337948630297028,-3.282303803189601,2.2035623193363714,vas
61,-1.543043343692069,-3.673749080321559,2.001800521110923,vas
62,-1.676086795186097,-4.008566186150329,1.3014018293275942,vas
63,-1.6933809167641827,-3.8938122568903184,1.5710303904146041,vas
64,-1.4127156847769888,-3.720384694800888,2.409608478539172,vas
65,-1.3925251024550314,-3.766176365482571,1.993992202073409,vas
