day,mean,min,max,var
1,-2.0597846573745264,-4.080963104925846,-0.13530135408535707,vas
2,-2.1106008940867564,-3.4555202578526316,1.763915766683493,vas
3,-2.124181894513091,-3.316640785176382,0.3061499246373645,vas
4,-2.1371677812120975,-3.3020800427719044,-0.670800644854094,vas
5,-2.1505104047225023,-3.2370865442812393,-0.11199985553501048,vas
6,-2.19566807116735,-2.973729064480677,-0.2683250776420445,vas
7,-2.1048928055603815,-2.845049977302202,-0.19607517874509958,vas
8,-2.0226384012689977,-3.0532272140591137,-1.0184897675057452,vas
9,-1.9756363900741525,-2.910141804717391,-0.4875131871362253,vas
10,-2.07003808075581,-3.2227224910738403,-0.53048021084662,vas
11,-2.0668029746257695,-3.1278216799199434,0.9345309106000866,vas
12,-1.9633348633381942,-3.4479819832120087,-0.48713577731913177,vas
13,-1.946812185745447,-3.0948387513495397,0.28543675410204594,vas
14,-2.017529814512462,-2.960549349219748,-0.1864207259246134,vas
15,-2.00763722719327,-3.2236526067181,0.8157803184164543,vas
16,-2.2824084527547317,-3.5208722046787297,0.5754859927769871,vas
17,-2.3927697075818894,-4.1106349514942115,-0.04179486524051759,vas
18,-2.214654792858535,-3.8984674952476017,1.2015470590714257,vas
19,-2.0517806461463777,-3.97794197291756,0.0334955195917678,vas
20,-2.1076323364926024,-4.09225709264712,-0.02063234341703586,vas
21,-2.289985956307192,-4.187636159234215,-0.3065315567514989,vas
22,-2.248543855717748,-3.8669183373870504,-0.5298833116617818,vas
23,-1.9811209349919412,-3.5240968277600513,0.855503641958044,vas
24,-2.075432697629597,-3.7747572741236755,0.5565578186660823,vas
25,-1.9594858645587079,-3.426264028907176,1.0834841364967414,vas
26,-2.0826126572140047,-3.166938766348252,0.2892233468521518,vas
27,-2.4707711650341646,-3.806024043309361,-0.7622949935654602,vas
28,-2.33676908841092,-3.4716282949941943,-0.35794366232876684,vas
29,-2.118751547402965,-3.3103990082043824,0.41023764197621704,vas
30,-2.1722152932425476,-3.2467327371236276,0.06745649717377322,vas
31,-2.135642567453606,-3.1505291980580235,0.915655800710863,vas
32,-1.834511802283442,-3.3568350001439593,2.27961028400674,vas
33,-2.0939800089885057,-3.5611634428983967,0.2304009736060459,vas
34,-2.315643785566385,-3.709951456471263,0.47813768670905454,vas
35,-2.2425176024901314,-3.5826781609432445,0.8985725855113178,vas
36,-2.0948670528497173,-3.8824301514896935,1.1497539049043706,vas
37,-1.8636067678402832,-3.534419603154441,1.1287559029681602,vas
38,-2.0998740006237555,-3.5368589443604215,1.5486558202077845,vas
39,-2.2462748157251555,-3.914730864117172,0.970910941843016,vas
40,-2.037489972902105,-3.658389031166946,0.24080670319998387,vas
41,-1.956322028359076,-3.3338600698780754,0.45172935354832433,vas
42,-1.90070765365682,-3.74828505982839,0.4400130553284924,vas
43,-1.939841685383835,-4.2749958603821465,0.642772279409745,vas
44,-1.992979989004376,-4.900581401867056,1.4615980388233984,vas
45,-2.156885938648163,-3.9932262823308364,0.9028458615227997,vas
46,-2.1422628923427345,-3.425305004833512,0.4050637853988758,vas
47,-2.1292262626434195,-3.8603204850918384,0.10305606204380564,vas
48,-1.8836109806193497,-5.0433075855365015,0.6096442154817356,vas
49,-1.8961919764842254,-4.634680921132538,1.1580767613784564,vas
50,-1.9607623896717867,-3.4082318578286657,1.1835913653835706,vas
51,-2.086432501601061,-3.631310482395958,0.959033478337583,vas
52,-2.1862390292043634,-3.533829422316966,0.8224095418087394,vas
53,-2.046219012897652,-3.178783391529712,-0.8021778102676584,vas
54,-1.763568255366345,-3.1267417477482042,1.0341545911706769,vas
55,-1.6805311801736773,-4.119342643171979,1.6483095582316052,vas
56,-1.6246759557806663,-3.863321616632243,0.9238584292889502,vas
57,-1.845047277913544,-5.577766577894044,2.062702569974313,vas
58,-2.1679639780694577,-4.049020318598121,1.7277434948659607,vas
59,-2.297279225822847,-4.095685909182238,0.4738878228819501,vas
60,-2.1123533533153904,-3.9970051180957555,1.7387936939652504,vas
61,-2.060419943860216,-3.895850465157263,1.1383281458927093,vas
62,-1.7620673605067287,-3.893514756079009,1.9142661436654178,vas
63,-1.4920688607913444,-3.8063299824111594,1.2388853918440792,vas
64,-1.4532821286810176,-3.282240963058003,1.3318544742555551,vas
65,-1.6276591355478656,-4.513062486262818,1.313195660839407,vas
66,-2.014350853474076,-3.674667713431378,1.6242329210161914,vas
67,-2.2039230645894503,-4.197866499862472,1.2162788712787014,vas
68,-1.8148625310873072,-4.212461686866871,2.3302787943380867,vas
69,-1.3855672862050423,-3.824453802645139,1.6360338614484073,vas
70,-1.294997584156863,-3.4422746494587906,1.806798296480245,vas
71,-1.4144683083782823,-3.0073050316914633,2.307279336334533,vas
72,-1.1967238331539631,-3.0314958241021412,1.1357317200844088,vas
73,-1.1649491693779177,-3.4031999706613965,1.64555426788562,vas
74,-1.1132707488847027,-4.121799338312398,1.5644387619742186,vas
75,-1.0929404290047724,-3.4230682946014412,2.075809928674827,vas
76,-1.0397690423003774,-3.622529986562678,2.285270177899889,vas
77,-1.1991868510884205,-4.004194173337545,1.8034277460920158,vas
78,-1.4889151623443113,-4.292577180876994,1.7099035869159778,vas
79,-1.2737989041021263,-4.0198404285492435,1.8738790904065317,vas
80,-1.1590158467400389,-3.978822732514349,1.7706054913951266,vas
81,-1.0656686048545945,-3.7901380244335683,1.9801784864702825,vas
82,-0.9574911100393853,-4.136605985430191,2.383364841513777,vas
83,-0.7187782411355104,-3.1861945634535753,2.5118119270396133,vas
