day,mean,min,max,var
1,-1.9933981722459642,-3.1961865468950665,1.7977371372868052,vas
2,-2.0157551821348356,-3.139804652226964,0.5083646600056032,vas
3,-2.1031940990676232,-3.5354868331917304,-0.08209508829868259,vas
4,-1.9897881889835376,-4.04418764267092,0.7417183946155407,vas
5,-1.9913275377434594,-3.4973220954713713,0.20857364737949635,vas
6,-2.028373881749928,-3.3119418790963215,-0.09360958097915711,vas
7,-2.1177774726590126,-3.5741154205024848,-0.5268799447071064,vas
8,-2.167498798745042,-3.595311711818076,-1.2330423660909582,vas
9,-2.095527775023636,-3.6940514425144158,-0.7710521178818999,vas
10,-1.965855109061125,-3.799690344540596,0.9951383601354529,vas
11,-2.160953788737574,-4.433300106792875,-0.12115534472060019,vas
12,-2.3035476594714996,-4.483929758022611,-0.3807109842724223,vas
13,-2.211104840543178,-3.7385350834391136,1.2266038539874593,vas
14,-2.2495301306348545,-3.385230417612733,-0.36097158219759984,vas
15,-2.2059501356990228,-3.5244061875388892,0.19603710813564237,vas
16,-1.9390458373931192,-3.1919880272104644,1.1868570875060103,vas
17,-1.8788556329794204,-3.255798378568632,0.43284501033835826,vas
18,-2.143219892776378,-3.436481914251204,0.3395355720329114,vas
19,-2.097918563632517,-3.462772121957045,0.6037120303115194,vas
20,-2.1063468996127193,-3.170566549350924,0.23808816429850638,vas
21,-2.1237634000905925,-3.3396418489418367,0.07910860427024875,vas
22,-2.052420878179773,-3.3950091633116175,-0.2398101608746256,vas
23,-2.1411761604649775,-4.14844135849958,-0.38588742996225434,vas
24,-2.293178840392693,-5.327023832373373,-0.26766157451442496,vas
25,-2.1289020744854663,-4.2759277123383,0.7541655051131315,vas
26,-2.1055727966206637,-3.9781541629842327,0.38381585789870276,vas
27,-2.110114877906915,-3.7815725886355755,0.9104972037619644,vas
28,-1.9447534357057188,-3.6134689212007434,0.4901649453181982,vas
29,-1.9332244573048138,-3.2586554234788028,0.46983517040010203,vas
30,-2.1674169087749138,-4.264417877236591,0.5860438718190412,vas
31,-2.273846850762202,-3.5164805426546124,0.29501102960524456,vas
32,-2.212497415106626,-3.594506347594571,2.073640434601325,vas
33,-2.1815482102464614,-3.501598642977545,1.6023098784579168,vas
34,-2.12047250142245,-3.0208495585419604,0.9927150914197413,vas
35,-2.0655657613664675,-3.132066445311215,0.2904691980175257,vas
36,-2.1642997819460064,-4.064414954489385,0.6620498508670909,vas
37,-2.2021130086063447,-4.832084177264881,0.1385849847816757,vas
38,-1.9971669720947351,-3.740291773828199,0.9641547954136381,vas
39,-1.9591467132451224,-3.530775651947795,2.3479041733105053,vas
40,-2.09560875163162,-3.3421963082653194,0.08687667501638664,vas
41,-2.155708283464137,-4.085990636262377,0.35339563816750746,vas
42,-2.138955138841635,-5.045170151124089,1.3502174591004716,vas
43,-2.1258298420727253,-4.042316726316726,0.27180818449181354,vas
44,-2.109134098788341,-3.71251704255355,0.85530264754287,vas
45,-2.2379766496751983,-4.207548696641326,0.046270825519789345,vas
46,-2.39586032511369,-4.368530088036934,-0.6216884790300713,vas
47,-2.3696412842474346,-3.680056980404821,-0.06067227577690877,vas
48,-2.119827843717272,-3.8442458686566554,1.0258849890908606,vas
49,-2.0015932688274534,-3.4076712150085733,1.590161207386953,vas
50,-1.9798254700331672,-3.5861245537157362,1.213014769290534,vas
51,-1.951591670393313,-3.597992165965066,0.5769259181444669,vas
52,-1.894496606423638,-3.5867416827038165,1.2557814124836821,vas
53,-1.8842915072795345,-3.5951437387404566,1.367605543114239,vas
54,-1.6174123476394686,-3.429135467806661,1.0008837264482042,vas
55,-1.4582181935565175,-3.191437972170096,0.6072995907675587,vas
56,-1.502264696087235,-3.1046648858598864,1.886128739510638,vas
57,-1.6968205957590201,-3.2464840979392746,1.1153375445466052,vas
58,-1.9323749572715911,-4.116767730293569,0.9925976650437436,vas
59,-2.194419178883058,-4.1453424641393966,0.5211039058372352,vas
60,-2.302561579380643,-3.701686952781616,1.493590392133074,vas
61,-2.037121744140646,-4.149657080384651,1.2526394775921157,vas
62,-2.076376677303912,-4.384972822287901,1.9249164583337652,vas
63,-1.8943372892331063,-3.927152964759806,1.4230294250214048,vas
64,-1.5611242655145334,-3.8983929679860716,1.3787297749409406,vas
65,-1.339487921002732,-3.8113074339289805,1.9714720439455062,vas
66,-1.0727844619995583,-3.627321753484195,1.5381672555281762,vas
67,-0.9895922066298153,-3.518585797489037,2.4402475401437203,vas
68,-1.2614162608265744,-3.925070112665953,1.1045033517918612,vas
69,-1.2491755456015199,-3.6544245245223026,1.582718825105675,vas
70,-1.2632796346345025,-3.521927675771904,1.4830504959963022,vas
71,-1.3386853942152925,-4.0047621033516645,1.6498502744588195,vas
72,-1.3997245017518631,-3.5315763715967057,1.0547956437794437,vas
73,-1.3714759739889686,-2.9747512038378514,1.0203470673411834,vas
74,-1.1917850227986888,-3.8836257223266517,2.4703611857273953,vas
75,-1.0737061738647566,-5.068574423202464,2.3322844855219365,vas
76,-1.0298481782024806,-4.454749234154443,2.1015150855063705,vas
77,-1.1707945845475265,-3.548841674089543,2.2074225337721156,vas
78,-1.4246391393610685,-3.527797836984811,1.5426004761181231,vas
79,-1.6775467296296747,-4.089457229258705,2.24320069268747,vas
80,-1.691428428119552,-4.077165810484251,1.4731679044688268,vas
81,-1.5678487035618893,-3.8535969154553986,1.4319156441540213,vas
