day,mean,min,max,var
1,-1.895177396355931,-2.701635665081036,0.2060241414747295,vas
2,-2.05754836821055,-3.113354459823414,-0.9072424829909762,vas
3,-1.9780516117379079,-3.6085225367211384,-0.11652852880147335,vas
4,-1.9877471555984725,-2.8666416087962365,0.477249703159418,vas
5,-1.867235999265698,-2.8403664039986585,0.4584154394640761,vas
6,-1.8136740256782795,-2.8906824236889044,0.5408318109297887,vas
7,-1.7706883378843588,-4.42549513468595,1.0159766986693275,vas
8,-2.1781662952301555,-4.293189046143644,-0.5257100803946679,vas
9,-2.366657100987026,-3.674381563480362,-0.05635214759853904,vas
10,-2.3846934474186363,-3.946318477489122,0.8004560318652735,vas
11,-2.3341208294398177,-3.6593638292351685,0.5044592676322054,vas
12,-2.612971029953686,-5.275559603646079,-0.7536440991510653,vas
13,-2.435309720616518,-3.491808662435004,-0.16875687857395155,vas
14,-2.324640585999268,-4.86803756832518,1.2651667581245705,vas
15,-2.2472150225348253,-3.4437034869960006,0.0075512831318317875,vas
16,-2.4338940388215855,-3.60381335688246,-0.5415098380872875,vas
17,-2.43499352706227,-3.257898066448726,1.0012587258234058,vas
18,-2.517059376461373,-3.0352625411957854,-1.175578115966451,vas
19,-2.287352778805275,-4.546480286133929,-0.8514095614292738,vas
20,-1.9771067507648399,-3.182526760063795,2.367023789248437,vas
21,-2.0208453820463337,-2.9443894173302096,-0.0755424928870431,vas
22,-2.0971602683374533,-3.2684952830240883,-0.35072330216302616,vas
23,-2.0316569626756498,-2.9159249022193503,0.31003535374412616,vas
24,-2.055355861169797,-2.79659027744725,-0.2280314142847608,vas
25,-2.1438119600845242,-3.15466382277936,0.8620774340843513,vas
26,-2.078336225710673,-3.034553882566553,0.555861342576841,vas
27,-2.250549670306446,-3.1615615022661934,0.19268669119904672,vas
28,-1.997448423923187,-3.180112895968925,0.8393602733334202,vas
29,-1.9134530903210993,-3.9554623763113326,1.7357797971712692,vas
30,-2.13413147034422,-4.473253188058903,1.0063743870196473,vas
31,-2.3252964384042714,-5.256597721060417,-0.08057991204256526,vas
32,-2.3227178383751603,-4.7411464638539185,-0.04409988914799989,vas
33,-2.159165774964126,-3.676196748181579,-0.504900800215277,vas
34,-1.843407537534472,-4.9829197450683225,0.6936338303442331,vas
35,-1.8430200796588798,-7.104569750205085,1.3638339779322852,vas
36,-1.9461441175023684,-5.280946128038554,0.1781979994792734,vas
37,-1.9843826151752313,-5.355446751383928,0.15304523215348753,vas
38,-2.225931964850771,-3.9005381944222224,-0.9460981151063728,vas
39,-2.1052071748271852,-3.439799311726592,0.836988561033012,vas
40,-1.9775524897249166,-4.16912676570659,1.2709394629228417,vas
41,-1.7904187899653532,-3.3581548464414506,1.2405562555972445,vas
42,-1.8243358647396204,-3.0659006549357253,1.6949740425808693,vas
43,-1.8625389619458474,-3.666855179279132,0.6754240559012068,vas
44,-1.6877431477649574,-2.804649985638921,1.4808020023077715,vas
45,-2.0806628734867214,-3.9643612725732305,0.8569020653281934,vas
46,-2.3469468262128164,-4.009604216914808,-0.0791540383031874,vas
47,-2.219267715762329,-3.711788259336042,0.33802454923755104,vas
48,-1.7685207487440462,-3.247337155492016,0.2305773020220745,vas
49,-1.7875129890278998,-3.3041516637811164,1.0644845972058887,vas
50,-1.8014850626692775,-3.4709126548605918,1.2000095895598657,vas
51,-1.2992398238642662,-3.2957769697328185,1.303982636341683,vas
52,-1.2344059998897896,-3.411685879642421,1.8359793869976602,vas
53,-1.272378757949904,-3.173454349714467,1.0884521967558054,vas
54,-1.5507065565936131,-3.6027955351318504,0.8840848456893251,vas
55,-2.032884659368073,-3.9608902158610535,0.32227373554864247,vas
56,-2.048074517929915,-4.969529085061897,1.014261853977772,vas
57,-2.2343389013499575,-5.098695606032044,0.4827348128915147,vas
58,-2.3090971254167267,-5.494615827601344,0.2398924247567966,vas
59,-1.814250530695123,-4.001319863011624,1.0950227359814884,vas
60,-1.6588579249578792,-3.765590148395818,1.1754583762736266,vas
61,-1.7714021752480487,-5.094804213745797,1.2585740641296648,vas
62,-1.9098005579211066,-4.013208540194445,2.2290763148936494,vas
63,-2.041253942373117,-3.625985360358438,1.7667984281673441,vas
64,-1.9956884050246624,-4.375605482954004,0.8468837738594416,vas
65,-1.6738578620113267,-4.333340872869733,1.5151513611115672,vas
66,-1.1712909549651096,-4.0302438180083415,2.488297997219834,vas
67,-1.2739392429104837,-3.768976503546413,1.039040550427031,vas
68,-1.568586071949118,-3.6146596865663776,1.8786940371081364,vas
69,-1.575098929073929,-3.345078914036743,1.4881471885874218,vas
