day,mean,min,max,var
1,-2.079952128594512,-4.8488430392511335,-0.02950963909031755,vas
2,-2.1080522840117046,-4.169132177435509,-0.1508351989638143,vas
3,-2.0696397572756364,-3.9445220145954307,1.5930370833008305,vas
4,-2.1699610172475077,-3.425584694168276,-0.1859277002302357,vas
5,-2.2299433278513523,-3.5771195234430624,-0.5813256420913216,vas
6,-2.228168956822319,-3.8049999595984425,-0.6754943107676348,vas
7,-2.1502797240331852,-3.4519040501379568,-0.5013076571219409,vas
8,-2.138634693621118,-3.448914306851518,0.3652980765565361,vas
9,-2.0770327632867933,-3.376938589621004,1.221622305431698,vas
10,-2.1445306134774507,-3.406024720267127,-0.9146617009650573,vas
11,-2.139477243698665,-3.9358207167998676,0.2652477290945907,vas
12,-2.20949581149604,-4.326137072009347,0.8278337164258133,vas
13,-2.355520809378265,-3.548335277344683,-0.21076789633518503,vas
14,-2.333601256605428,-3.7400790409428892,-0.46881070519397317,vas
15,-2.3063084421460043,-4.080402532348584,0.830876852234056,vas
16,-2.362854328479317,-3.7673693224928,-0.2913962283918603,vas
17,-2.158319150280216,-3.4535705837025463,0.6435667945144645,vas
18,-2.083983724077301,-3.2684601948078433,0.08130293737134195,vas
19,-1.9887813710330382,-3.32526178622656,0.4226409267026083,vas
20,-2.133822013603753,-3.3592828369045686,0.050576403559578036,vas
21,-2.252667495040479,-3.5826014678458415,0.3737145841411583,vas
22,-2.1090912539383972,-3.907290347684527,0.41556771856949515,vas
23,-2.0530880946170567,-3.808934895941601,0.6904965069732034,vas
24,-2.1167631811790195,-4.258156634822167,0.42042623796013434,vas
25,-1.8836037573406028,-3.583736604391063,0.3884073941068269,vas
26,-1.9572945839045572,-4.431946675496842,0.1663234074378553,vas
27,-1.9685769031334668,-3.841566719378193,0.1401018369319628,vas
28,-1.8816465647172,-3.697055392177,1.0884910576501512,vas
29,-2.0228437004853483,-4.211163569707988,-0.2865024729598079,vas
30,-1.8523866578669426,-3.5278195567671142,2.312579920678963,vas
31,-2.0438943420078557,-3.409726388673498,0.3762019857158486,vas
32,-2.1111953083034862,-3.3173858052981187,0.023417438058253838,vas
33,-2.133398375526961,-3.337703307708625,1.0894874816229256,vas
34,-2.28237111526036,-4.313500685965171,0.3544450063316394,vas
35,-2.4351689594631662,-4.537621596808467,0.2263124841656776,vas
36,-2.410423688624433,-3.9476231039853014,-0.5801431506874957,vas
37,-2.0896708354244247,-4.594225492256021,0.6596344798822499,vas
38,-2.11464644580218,-3.824819923221214,0.9018875780305833,vas
39,-2.143571657673039,-3.9398227467124656,0.9446408522428971,vas
40,-2.163437502090505,-3.9702403247863867,0.770010147102534,vas
41,-2.0971957015348797,-3.7498336074087613,0.5946079266588964,vas
42,-2.1515343618974536,-3.763300707952438,-0.2264920079933913,vas
43,-2.261945183711298,-3.851362819711341,0.6010003206992195,vas
44,-2.028205932874811,-4.006315510343084,1.1938446076501683,vas
45,-2.0307740176618934,-4.445176557027851,0.08320974112360904,vas
46,-2.015440187307574,-3.9517082455109676,1.0194542288818547,vas
47,-2.112066186453618,-3.8836335526880834,1.2660983590599317,vas
48,-2.1063103876239304,-3.8412096352775857,0.39030933344424135,vas
49,-2.1069840053193585,-3.466074179856125,0.5449782088125807,vas
50,-2.020334938772985,-3.9648743669936715,0.8693380612863764,vas
51,-2.1817045726222997,-3.822086556016376,0.08221622349205016,vas
52,-2.1965238189306717,-4.12209673872189,0.7628920382091586,vas
53,-1.8378691478183748,-4.290351960362823,2.0723277980188857,vas
54,-1.722408536064224,-3.686166734739961,1.3687744427680972,vas
55,-1.717707283962676,-3.4707933579445007,0.5140202771241622,vas
56,-1.8866018364757113,-3.894625292390042,0.7783349949631746,vas
57,-2.0366293171312355,-4.57124540527707,0.7309914108268689,vas
58,-1.9713411666833431,-5.1571463460528,1.2539691390050982,vas
59,-1.7586705611388385,-5.2665050452725986,1.7453032537527273,vas
60,-1.620950912530091,-4.168334011944349,1.9343634600210544,vas
61,-1.7102829491311973,-3.4510073347811434,0.8911655581745026,vas
62,-1.765414142637002,-3.870936131261842,0.9192984238230172,vas
63,-1.5028788559846522,-3.833303056191047,1.8433758309827597,vas
64,-1.7328349091036943,-3.8293266256134846,1.1812265630729184,vas
65,-1.555198891029215,-4.490641430339302,1.9733108974466749,vas
66,-1.4234473708682662,-3.168663167881029,1.7535809944354053,vas
67,-1.6611165735040834,-3.660121443116699,0.8686824293939902,vas
68,-1.7204584888699952,-3.8240858566346403,1.2237865533546652,vas
