day,mean,min,max,var
1,-2.0606262860794513,-3.7750344545259535,-0.0777337356033915,vas
2,-1.9838254531065591,-3.979530144533368,-0.19144223075321073,vas
3,-1.9888635046545033,-3.6100274941379675,0.8075507764546479,vas
4,-2.0205487411070195,-3.566088167160293,1.8853362526239477,vas
5,-2.0993264352596226,-3.40610695754484,0.2705365243875819,vas
6,-2.0790772567018103,-3.7594121213390586,-0.5022611948615789,vas
7,-2.0831821239548862,-3.487455074486086,0.5625752089923165,vas
8,-2.1199083055070735,-3.0647679126256056,0.43671874216145923,vas
9,-2.1266874110586453,-3.2588708444716756,-0.43484711527645403,vas
10,-2.261709443168909,-3.7044640836908265,0.15177434873468532,vas
11,-2.3127550609245775,-3.438755340154931,0.10638354901611546,vas
12,-2.2880883552070705,-3.5504293419136372,0.5810260744869451,vas
13,-2.264579108373995,-4.067333312583452,-0.2300983225911293,vas
14,-2.1613890409252456,-4.5108654090161515,-0.04582968782132016,vas
15,-2.031191485253398,-3.7181786633814955,-0.3257683024259972,vas
16,-2.0507047333444715,-3.116933029800942,0.028759875859113104,vas
17,-2.0971979567229524,-3.5384709586293868,0.5823058877130318,vas
18,-2.0261658364918462,-3.5955519399614633,0.39561524773498313,vas
19,-2.0062441085370915,-3.4346020340586527,-0.11105083271162797,vas
20,-1.9881421407919992,-3.464212515975752,0.40493211542688196,vas
21,-2.154751054864637,-3.660287258835779,0.666025659677886,vas
22,-2.2597790168154837,-3.5925708154896707,-0.2020967564038893,vas
23,-2.0837501498082736,-3.6835249385999047,0.7266057569872947,vas
24,-2.016127247564367,-3.326464148053442,0.7274775577435568,vas
25,-2.0836931118578934,-3.1541687048125073,0.3766302782444064,vas
26,-2.215559072963096,-3.257708073130082,1.4530753268890448,vas
27,-2.3380611642415636,-3.822534428428573,0.2719936147975809,vas
28,-2.4618980557581813,-3.8188884527515086,-0.8105048373221677,vas
29,-2.5643087893916077,-3.5181158541140602,-0.9483667322970657,vas
30,-2.502931619243203,-3.9736929429486016,-0.1984966605799915,vas
31,-2.3569010815094,-4.68484100252269,0.1595365783124695,vas
32,-2.257728578970247,-4.1821170939480155,0.0890608958481493,vas
33,-2.124624173201377,-4.021004877724848,-0.19115895425826152,vas
34,-1.9878965347134951,-3.7437510081755043,-0.23820398024704315,vas
35,-1.8473981953970118,-3.194648085575759,0.7410878269181246,vas
36,-1.676745733892698,-3.8089870632072964,1.3552853611674411,vas
37,-1.8541803056293906,-4.10704269196213,1.8466089869001705,vas
38,-2.128365176682902,-3.757041959662808,0.2034203680346219,vas
39,-2.1017896229086754,-3.7054964365828598,-0.17676724485901013,vas
40,-2.0268628199648906,-3.7888012770934214,2.3336087776652996,vas
41,-2.030015788140224,-3.3982854419846635,1.2061300953158223,vas
42,-1.8959731632436825,-3.5744947017026445,1.1058919630376625,vas
43,-1.7358893172016423,-3.4139159020033363,0.6570110410126595,vas
44,-1.9896324712242717,-3.4679367389949434,0.9584887427138357,vas
45,-2.1158787517090376,-3.6704613801778416,0.8088650589634228,vas
46,-2.2137451469946896,-4.005585857768352,-0.058683209350023524,vas
47,-2.106839189199382,-3.6387940936261356,0.3094874790692763,vas
48,-2.1731012617234327,-3.624572598563575,-0.5195426932360968,vas
49,-2.1427122149588467,-3.8402104298635193,-0.10782796464272304,vas
50,-2.0641502154766527,-4.05757579487404,0.37165974251045664,vas
51,-1.9193950289158828,-3.7884830675348242,0.9938413775659688,vas
52,-1.8689302303036945,-3.7567221981399213,0.8145407092441754,vas
53,-2.276033858391492,-4.331097958329816,0.35760364080867213,vas
54,-2.3602804853608887,-4.6635130737859765,0.1447736915035978,vas
55,-2.1310083195415075,-4.553506340260853,0.06306998464595281,vas
56,-1.7271704340688248,-4.361509912843795,0.3829515827323991,vas
57,-1.6902179519951492,-4.2870185763725965,0.45097915319860526,vas
58,-1.6922124378006937,-4.02847121961991,2.277803787462732,vas
59,-1.6382296819772584,-3.6970891586634607,1.1898543687261673,vas
60,-1.7764085064954018,-3.7608690227203887,0.3603792271879535,vas
61,-1.3779338259941736,-3.3697194875356313,1.0529536860612367,vas
62,-1.2868510967957378,-3.3182947637296354,1.4165775954655677,vas
63,-1.2868264509839973,-3.4721626098364213,1.859637558418528,vas
64,-1.3236559792417233,-3.618009545175962,1.5863166453971849,vas
65,-1.3352000437712033,-3.618094954886239,1.6794580274608237,vas
66,-1.5450032050659546,-3.5408787191789375,2.029111006705681,vas
67,-1.823371191029956,-4.0929345825421635,1.6938809373031392,vas
68,-2.1966941927239474,-3.6036540273557214,1.9292130435181631,vas
69,-1.988397172438829,-4.35161705792399,1.4745699315078966,vas
70,-1.5150533555023946,-5.040291735868237,1.8146349900816694,vas
71,-1.6156058138067138,-4.96790150894676,1.024643281972446,vas
72,-1.6781654093625504,-4.716754162648822,1.1718965003222481,vas
73,-1.302675853276956,-4.02998330084906,2.033438589951798,vas
74,-1.0906208972845814,-4.06574496173175,2.0085730094737735,vas
75,-1.3839373057491018,-3.8945269248775873,2.0835257347133336,vas
76,-1.5762767938340227,-4.000665517582852,1.3766088520651607,vas
77,-1.5560713999514666,-3.6587557349856055,0.9758607952195817,vas
78,-1.104168327544926,-3.577087880066161,1.4257611770655993,vas
79,-0.9718760822236533,-3.355307163547716,1.558248347221578,vas
80,-1.1695671116601745,-3.7624666651644456,0.9905025950781,vas
81,-1.1351582643114704,-3.6819597796052816,1.296085049435444,vas
82,-1.0823401537617554,-3.491526245509963,1.906184362101718,vas
83,-1.0743555530606437,-3.915822987775,1.6976140937143294,vas
84,-0.942830599034157,-3.418303674074142,1.3731983654028785,vas
85,-0.9876535019144169,-3.8236408586619257,2.4514167675759317,vas
86,-1.0211764631505227,-3.497397259496721,1.9390200350860314,vas
87,-1.0261621902064915,-3.7307231437302537,2.1581647886635826,vas
88,-0.8168538334811831,-3.2038686504570557,1.6035064988073804,vas
89,-0.7560068104505142,-4.262906985992664,3.0286807859996077,vas
90,-0.5342435414441254,-3.4803378203666075,2.3987101488600038,vas
91,-0.40974329581387897,-3.425834872631368,1.704149730764243,vas
92,-0.7977819578826946,-3.799502120533001,3.1408915190080053,vas
93,-0.8320641854445644,-3.897768917908702,2.578790515057107,vas
94,-0.7524372716757263,-3.7625886917151203,2.5596433021393405,vas
95,-0.5099564187642434,-3.6473327509803903,2.4114694904176766,vas
96,-0.46658029023691616,-3.634624688216155,2.191680403764603,vas
97,-0.4841270844961453,-3.45237259312785,2.1129644346209364,vas
98,-0.366923087930814,-3.5714176496975787,2.1546826214412054,vas
99,-0.7579671164497257,-4.399120530338603,1.7701953170342044,vas
100,-0.9478742942578091,-5.022090928660875,2.2309794617574124,vas
101,-0.9340049204272467,-3.9333291230147607,1.314655576702549,vas
102,-0.7622391181297227,-3.8375893400368097,2.065051933210513,vas
103,-0.6005852408510105,-2.969305314041178,1.9593003007940926,vas
