day,mean,min,max,var
1,-2.094734747085239,-3.483045618093837,0.007305499926863097,vas
2,-1.9927912152445693,-3.8810928531450064,0.18734900148029823,vas
3,-1.9689271409425537,-3.9982109219226376,0.7363627345300745,vas
4,-2.2102965665368735,-3.545009616948212,-0.47968077768741557,vas
5,-2.2775037256847965,-3.6992833211653524,-0.5587270545965408,vas
6,-1.9209387807769687,-4.552590977990755,1.8130200214354253,vas
7,-1.8647346625612946,-3.661489349555704,0.8753755932937854,vas
8,-1.9255770911252958,-3.392858546097747,0.5541502611735096,vas
9,-1.9987855438129407,-3.0483492800969474,0.4112933106155028,vas
10,-2.119375670287946,-3.267454313776274,0.6861270094985006,vas
11,-2.3647867401745093,-3.199993946905956,-0.9655345311836577,vas
12,-2.136463589747101,-3.406125961551569,0.2815981189070021,vas
13,-2.030708465440951,-3.30252787611751,0.6505476481630027,vas
14,-2.0572832163229484,-3.7675974359260795,0.8791742472424919,vas
15,-1.9307412867301854,-3.2715629153263843,-0.2032715557002657,vas
16,-1.9661056047209329,-3.3683898772154746,-0.29814402491985187,vas
17,-2.0026076539687128,-3.3623607115836847,-0.2672517234134195,vas
18,-2.0573878569916904,-3.486049767949738,0.32157156822723704,vas
19,-2.15514961106853,-3.411471814526439,1.0859490280717292,vas
20,-2.2883175040275883,-3.5657569726931557,-0.35687570598316876,vas
21,-2.3140358541972814,-3.551945672992404,0.4457571572948865,vas
22,-2.3700782109691807,-3.5661177496859398,0.27662319346034353,vas
23,-2.3494721007833776,-3.6567610596164144,-0.19945180878800672,vas
24,-2.3313607927378173,-3.3126833329867305,0.08516597164634518,vas
25,-2.201274760284873,-3.300531032263039,0.6182519579659166,vas
26,-2.1224676179875916,-3.4819105265345427,2.371458157628128,vas
27,-2.300709683971158,-3.3734158602827,0.8560941578628769,vas
28,-2.471533956549104,-3.4048288255098234,0.062133189743154446,vas
29,-2.4659761221364964,-3.534138295507087,-0.8119978066527019,vas
30,-2.4387347771822716,-3.940877498004591,0.7688932908966153,vas
31,-2.469754033105274,-4.592455935371101,-0.005233732817322801,vas
32,-2.297510749990571,-4.200063630233826,1.0993968268678103,vas
33,-2.140684395225225,-3.4066700280915705,1.085675576682282,vas
34,-2.0039802975836314,-3.746918664012607,0.04597567307180073,vas
35,-1.7991144443073102,-3.762296086674752,1.1314071381087873,vas
36,-1.8706809228386656,-3.7963950932954096,0.4135068480999966,vas
37,-1.90583026825897,-4.627344417424382,-0.15613335479414098,vas
38,-1.9901341517685447,-4.451655142546694,1.0605190345537472,vas
39,-1.8728936747171594,-3.824699991637552,-0.15478139324663587,vas
40,-1.5993647845248384,-3.4005845311663285,0.8455008842730886,vas
41,-1.785899743953524,-3.3256286091384024,2.312525392536913,vas
42,-1.827868064610194,-3.452991326365022,1.3667287262513879,vas
43,-1.810895832131582,-3.2907319220978497,1.7977192803459006,vas
44,-1.960621014996584,-3.7071567702528823,2.235816950518018,vas
45,-2.447552776543143,-4.376706635460886,-0.12131170714805892,vas
46,-2.564079585059793,-4.233066770924394,-0.8149216186612657,vas
47,-2.224359372345386,-3.5675692809240607,0.9917565150436474,vas
48,-2.0209898540006135,-3.6004074496036482,0.8858743924168864,vas
49,-2.1474404605333604,-4.276620354593363,1.0300784584148284,vas
50,-2.0416180271120132,-4.080717947676084,0.5834397380320953,vas
51,-2.0266609322702003,-3.807067719995234,0.26236146038916697,vas
52,-1.9831054952581333,-3.678182347580328,0.9781717683396239,vas
53,-2.2205102959373595,-4.065984448044751,0.274803704352687,vas
54,-2.3072860385203073,-4.6340172659076755,1.7717029866913048,vas
55,-2.186829737877996,-4.7335016020816445,1.6183031231319216,vas
