day,mean,min,max,var
1,-2.249421571519262,-4.86547925800938,0.09658745623983442,vas
2,-2.0540112751306263,-2.961421273837665,-0.8217634470507338,vas
3,-1.9824556931413813,-3.620020501282808,-0.1262072890872455,vas
4,-1.9858563241015725,-2.562359409452666,0.2930600260396987,vas
5,-1.9778910961209022,-3.025068683118499,0.9375954855879813,vas
6,-2.019174272702189,-3.682842624085301,0.18180015351618872,vas
7,-2.142146020157455,-4.232583015512998,0.6308735537383688,vas
8,-2.244121956576913,-4.0269694465451,-0.660821063358882,vas
9,-2.1918414515411824,-3.360322723353716,0.0112283056181256,vas
10,-2.072779354425153,-4.88600004572592,0.7473551953301696,vas
11,-1.9644193879930223,-3.411191744522399,0.4831104175162961,vas
12,-2.22091352555199,-3.8554361024259274,0.7508791946120796,vas
13,-2.243510718630016,-3.880922658860651,0.09067809283291337,vas
14,-2.3390854788213336,-4.454215540871411,1.2651667581245705,vas
15,-2.167988124198913,-3.127992394264277,0.18069520321821564,vas
16,-2.473361280480223,-3.3280592592993963,-1.3998586557021766,vas
17,-2.2275406516140306,-2.9895362617505916,-1.026848041661413,vas
18,-2.196661221301895,-3.034876846407628,0.14088471928857507,vas
19,-2.2948917188026514,-4.268774955272183,-0.17205459640965842,vas
20,-1.9300387218629367,-2.984332727229412,2.3570097400789267,vas
21,-1.966943567736874,-3.0804033605436665,0.6625167147422191,vas
22,-2.2188566840470147,-3.6998759315497285,-0.06497245486288927,vas
23,-2.1337920304151736,-3.403438292830863,0.38580337412460486,vas
24,-2.022941331776781,-2.900771305272203,0.6415368641389361,vas
25,-2.2098307120075997,-3.3314381844600804,1.485483990682824,vas
26,-2.1939329454720835,-4.104827802481691,0.8661747291965547,vas
27,-2.4701835543623125,-6.460838279409648,0.7463092338259826,vas
28,-2.323023896488021,-3.8441682569289974,0.1778675870671329,vas
29,-2.2234404066114988,-4.309977100864749,1.243616175938123,vas
30,-2.341685841265621,-4.582116939132277,0.8640098104528895,vas
