day,mean,min,max,var
1,-2.140172007324251,-3.7056292927972603,0.14040603828687342,vas
2,-2.112084023337769,-3.4473821632767634,-0.41865021263486335,vas
3,-2.1262970784765622,-3.6830690403262363,-0.3263984616663478,vas
4,-2.0577276916913285,-3.649116669857255,-0.23596359922643248,vas
5,-2.0335840466880613,-3.8766425079776314,-0.5210580018175058,vas
6,-2.0155599607444046,-3.322405178451592,0.45205970591597855,vas
7,-2.1070235898627088,-3.6261437158974417,1.2828990487354686,vas
8,-2.2946350809975593,-3.85546821436258,-0.09455347894527412,vas
9,-2.2332776312594484,-3.678053117123323,1.7566096726997213,vas
10,-2.2530714776336778,-3.459340207910741,0.34479954891059744,vas
11,-2.161250318263359,-3.5840548703908572,-0.6864948147457379,vas
12,-2.200387735544121,-3.317937128168304,0.11199611575123293,vas
13,-2.2284416939113894,-3.076242278441046,-0.7500666693986915,vas
14,-2.1666044787958874,-3.0595723045001604,-0.029060212404425106,vas
15,-2.0812336235545685,-3.1382605447147762,0.2979295964490932,vas
16,-2.1873779603549,-3.483706859300493,0.005704521952239652,vas
17,-2.0890048147798663,-4.021142619049039,-0.111452918118636,vas
18,-1.902272067416824,-4.532603082439418,0.24132592016272392,vas
19,-1.8287577022688268,-3.1388716805066514,1.5876784636689818,vas
20,-1.8257931330129409,-3.4704488134594276,0.8619683177815746,vas
21,-1.9874612181904172,-3.626458511749844,0.09094070171379455,vas
22,-2.117583277129258,-3.6704948849105796,-0.5499088827894634,vas
23,-2.349178796747773,-4.713945168918342,0.6441717115471944,vas
24,-2.3496577866227097,-3.871885052936923,1.8566810246746845,vas
25,-2.2514493726553195,-3.172783397072698,-0.6510725659537955,vas
26,-2.187750820053478,-3.654550943206256,-0.6563185271144955,vas
27,-2.30498173192929,-3.271337154889772,1.251113286576043,vas
28,-2.297738150067975,-3.6421346491395323,0.3980273637632485,vas
29,-2.161785782574521,-3.6401091413193813,2.3591345852855024,vas
30,-2.0593653716900695,-3.5728747440838955,0.7281309800417808,vas
31,-2.2201008367193924,-3.526149814064541,-0.34288396911699803,vas
32,-2.257460490325076,-3.9178789103159923,0.15582431029805857,vas
33,-2.221824186139361,-3.4719048794369884,0.22170475005400875,vas
34,-2.179209351034401,-3.421998911773505,0.3700509385208732,vas
35,-2.0954236637003394,-3.638163082541969,0.6303005996648758,vas
36,-2.0428851180407572,-3.5853513884185166,0.7770932792226691,vas
37,-2.1076090869744677,-3.4404116755706697,0.40514376177415595,vas
38,-1.8291878867226472,-3.4692778284026984,1.781947472063532,vas
39,-1.8123043134580543,-3.9120075898636304,1.2406153033933163,vas
40,-2.0107238662732976,-4.099768099587395,0.048382605134426965,vas
41,-2.1048674628221278,-3.912143452887082,0.3128215665466647,vas
42,-2.1535782579869083,-4.582853564919993,-0.33034544715111847,vas
43,-2.2806579299032483,-3.9275661576516523,-0.19133520344805358,vas
44,-2.137719345100718,-3.5584733157526864,2.2542744527338248,vas
45,-2.0489492434549277,-3.9631830168684177,1.4314559079606637,vas
46,-1.767559257786053,-3.7436667472028478,0.3702102504244359,vas
47,-1.8276695066917186,-3.8881302679440233,1.9595051726469368,vas
48,-2.264143327785727,-3.76849898406731,1.009532088173109,vas
49,-2.3457857952597974,-3.664481914342393,0.0620945205225535,vas
50,-2.2452956401119053,-3.8527920808816827,0.3796131366871609,vas
51,-1.8427147753461748,-4.5043179087361525,1.2130660692322874,vas
52,-1.9411437886529663,-5.434040507657741,0.5011661710887122,vas
53,-2.187177270830537,-4.0341357310813155,0.757961492047212,vas
54,-2.183344046982081,-3.748905562339709,1.535288680210721,vas
55,-2.1265582190523378,-3.4472524476642263,0.3849118091070357,vas
56,-1.9804738067277095,-3.6010617443877013,1.038179166121089,vas
57,-2.06854645584979,-4.076825636436473,1.4569906628851277,vas
58,-2.0857216617412746,-3.8844284864133636,0.35147016246640045,vas
59,-1.761519010849991,-4.766436301126137,1.766615540751524,vas
