day,mean,min,max,var
1,-1.7265797760447719,-2.6238402328502013,1.4719157143163675,vas
2,-1.9220240003804918,-2.866496323271385,0.432582336392998,vas
3,-2.1531875161808567,-2.8482694830658195,-0.5505511963016083,vas
4,-2.1304433630903543,-2.8988792514405723,-0.5619565038255746,vas
5,-2.1221188358185996,-3.1619373956202272,-0.5616519983308379,vas
6,-2.1484495567951387,-3.126319591744438,0.3252267054467065,vas
7,-2.1013455980397877,-3.113323349568085,0.46677489851069776,vas
8,-2.0760615251469443,-3.2832482346798892,0.38279535862891784,vas
9,-2.006531739920212,-3.1221214854052355,-0.07396482215195463,vas
10,-2.1434637321541157,-3.2722722351935807,-0.2680992040557785,vas
11,-2.134565170078155,-3.3486878168027063,0.3237145927256346,vas
12,-2.104533795047158,-3.496737277421655,-0.5367144971505347,vas
13,-2.085054178008067,-3.3287632798208597,0.4499437478493784,vas
14,-2.193062024608141,-4.1428979741193395,0.5304674516774442,vas
15,-2.3598230953441046,-3.811450164030036,0.3306172518582574,vas
16,-2.3196086128607933,-3.692547944111257,-0.7989265675349838,vas
17,-2.3263099794919455,-3.579014955254615,-0.9268550063168335,vas
18,-2.237797717536329,-3.5831218285303272,-0.12913368425220556,vas
19,-2.328325504208048,-3.7900818649216386,-0.7360433526631673,vas
20,-2.3139750641569035,-3.481648819315856,-0.4552085800775473,vas
21,-2.311593007955024,-3.2496939447854527,-0.7975731710846746,vas
22,-2.281869552180591,-3.3445973515364833,-1.1357514325907,vas
23,-2.029463742492225,-3.3988260526330567,1.5799308347928547,vas
24,-1.8194702337674837,-3.2970952329849252,1.3321818562073648,vas
25,-1.8352951001490185,-3.354010976712161,1.535192844370378,vas
26,-2.04256372794138,-3.8483829423204643,1.0772512897645312,vas
27,-2.038513628188002,-4.810802553575464,1.4271206883109915,vas
28,-2.0110530935409163,-4.095694637533473,1.0477137374215006,vas
29,-2.026994626661059,-3.4719001042538467,1.599111768091789,vas
30,-2.034788735784107,-3.6880682060544565,2.385393204643146,vas
31,-2.010620608787012,-3.617870647461035,1.2279931077045385,vas
32,-2.0824311278860033,-3.3562452317477693,1.3056873099919515,vas
33,-2.186740112969062,-3.508058126353332,0.26702138286982946,vas
34,-2.2381604574420098,-3.2277360400372577,-0.19436620119276138,vas
35,-2.2509231891917025,-3.2298144892250624,-0.4996236470999458,vas
36,-2.1283224716852294,-4.044434244869713,1.0960793848546184,vas
37,-2.2550006413061423,-3.984440507219299,0.4626408775354154,vas
38,-2.263743350615014,-3.4541269620914665,0.6895852456549234,vas
39,-2.26727623571651,-4.062484275218713,0.22972898601484065,vas
40,-2.2823653689332417,-3.9688985758534385,0.5632238325612207,vas
41,-2.279133538505193,-3.9590737046549984,0.05874283811078057,vas
42,-2.192634037989981,-3.469572021068166,-0.80684858521055,vas
43,-2.1004630589450968,-4.402595842661683,0.5968161420039885,vas
44,-2.0891079577070224,-3.9358634338635805,0.24393833969063605,vas
45,-2.193786228138486,-3.917414614879333,0.6916683917779949,vas
46,-1.936477581691933,-3.598245484496631,0.62864117711634,vas
47,-1.7703863156830109,-3.6960256814894636,1.138948995054433,vas
48,-1.8708301075884477,-3.774394958771647,0.6823027052389351,vas
49,-1.9553065035437305,-3.9719489110268453,0.6893907676095115,vas
50,-2.0437117906778686,-3.689510202559637,0.43735307593414435,vas
51,-2.0528001323491596,-3.837976194527031,0.22330901356509544,vas
52,-2.007408331936339,-3.9536559708389607,0.5848245083168098,vas
53,-2.025581210535375,-4.227767560405885,0.49742620725352327,vas
54,-2.085749699652876,-4.650750153704021,0.5080737352853071,vas
55,-1.9822093210857095,-3.9604371855144276,0.762413787215583,vas
56,-2.08799380015977,-4.156844052568948,0.5435361547285913,vas
57,-2.157147790354211,-3.672811277950988,0.40876028567252914,vas
58,-1.9931058727770457,-3.5664644933029432,-0.11490933363646594,vas
59,-1.580577991309707,-4.021527538469306,2.3375858256318884,vas
60,-1.7349056920523835,-3.7140149687918536,0.297978359734017,vas
61,-1.692005430705387,-3.240205810311082,1.4088384113410888,vas
62,-1.7851822359316523,-4.048773069643845,0.976614675181952,vas
63,-1.837646455862464,-3.3403273389027572,0.2909548919862041,vas
64,-1.5460087319727018,-3.240944950029628,0.4365848110619759,vas
65,-1.4574819074107197,-3.4961062079826264,1.1491958524988644,vas
66,-1.5436292619859415,-3.6483803488814837,1.3326356193655096,vas
67,-1.4881333469387896,-4.185734311891353,1.545194471854437,vas
68,-1.2838382598209406,-3.9220673856465673,1.7139928433489422,vas
69,-1.4910254207105982,-3.917888489995098,1.8448311714805086,vas
70,-1.4907295612323384,-3.46359468080237,1.6658307967877568,vas
71,-1.3677996734812357,-3.9354570800215516,1.433920652829731,vas
72,-1.1347790926118697,-3.694209436519777,1.7404034041941427,vas
73,-1.1852211728844564,-3.800312837262006,2.3990596731615823,vas
74,-1.3667482943357203,-4.416850791515336,1.902620929277011,vas
75,-1.4701707859052564,-4.482222658803976,1.4632150700090731,vas
76,-1.4914971652903561,-4.084755573438766,1.5801665607255493,vas
77,-1.3811317888550039,-4.465792228974375,1.7194786199795553,vas
78,-1.0793563255054615,-4.512679950176533,1.8185007004739007,vas
79,-0.8292085952689398,-4.022237390202235,1.6709500811174731,vas
80,-0.78915012032044,-3.550129834907478,2.235148334056898,vas
81,-1.0894228489143256,-3.418027130576945,1.6580689126770358,vas
82,-1.3007728804692127,-3.6319249108822516,1.1358401885370573,vas
83,-1.0624911148493468,-3.2676568940391664,1.742160478707931,vas
84,-0.9757220038366634,-3.202600934172467,2.320665110026082,vas
85,-1.131849656568878,-4.177690906292041,1.713671695426928,vas
86,-0.9923518246168535,-3.474298587293487,2.127268384564092,vas
87,-0.8157393051329266,-3.2457614532265184,2.209604836609919,vas
88,-0.7687719982835659,-3.171959765429808,1.681357662190772,vas
89,-0.8013180280572629,-3.3660597942196504,2.424629199092993,vas
90,-1.0788842488359538,-3.405059793827556,2.6113707558355053,vas
91,-0.8834965802196781,-3.415626492768729,2.431425526606695,vas
92,-0.8221741984026208,-3.8945037649965926,2.2363838831018854,vas
93,-0.812815864918912,-4.159975725623832,2.6471965630546888,vas
94,-0.4192045021578697,-3.801246311573534,2.5595271657831544,vas
95,-0.4886912957132259,-3.4609714808345,1.8806589703436665,vas
96,-0.40761464250193796,-3.4813657206452673,2.549967866065753,vas
97,-0.6590984919589824,-3.507780741250899,3.127603941601029,vas
98,-0.8884941605065728,-3.723191647304141,1.4978138800977046,vas
99,-0.8232879208098153,-4.094292310695724,1.3372264089602788,vas
100,-0.8725011411644341,-3.49221992360097,1.359243493340918,vas
101,-0.8824072615826181,-4.374633729795378,1.0143280667366181,vas
102,-0.5707751389807147,-4.1610492162990305,1.4722649876672351,vas
103,-0.5677326522827372,-4.441457075114393,1.5314628982752878,vas
104,-1.2397551522612205,-3.766702006018328,1.0080260206910165,vas
105,-1.5257284549971175,-3.557022729915155,1.2285040182531617,vas
106,-1.2460228127677808,-4.225519691677211,1.7420885596768398,vas
