day,mean,min,max,var
1,-2.062705567491689,-2.9188784263304592,0.2880459232538023,vas
2,-2.1817279963056664,-3.2600917911746548,-0.8156561276869075,vas
3,-2.1764345839661616,-3.835052308868301,-0.7536048166336162,vas
4,-2.1017741898319158,-2.894581405754698,0.570011598647078,vas
5,-1.9528776270600077,-3.162930324302899,0.10118957883593788,vas
6,-1.852430424484955,-3.550903264594729,-0.08319459066887144,vas
7,-1.9475375346746884,-4.289552230165798,1.0714772420226342,vas
8,-2.0073814762418154,-4.157104683227053,-0.4542309362923458,vas
9,-2.0989454237400067,-3.268714174996697,-0.0029680993860733973,vas
10,-1.9925088020945123,-3.3494649107159895,0.900810868257554,vas
11,-2.003614810251141,-3.232368647475015,1.1559404613742166,vas
12,-2.3278400116318663,-4.191051070090051,-0.7592531397117697,vas
13,-2.1186953429476114,-3.3312175240091118,0.20421613803295327,vas
14,-2.1012772216262423,-4.777977765693251,1.1888250676196095,vas
15,-2.1211131215507515,-3.2682152100513884,0.2917291529757391,vas
16,-2.305006881067386,-3.2925727455907707,-0.12293862451940568,vas
17,-2.3771607366166836,-3.260302105630404,-1.077439670568201,vas
18,-2.5840937573242964,-4.930303543070236,-1.0833061526882506,vas
19,-2.5143979905179163,-4.550930607315385,-0.8233083061924393,vas
20,-2.109332719220277,-3.53101467116021,1.6283629654410123,vas
21,-1.934586774454094,-3.8917802388349103,1.9478584140246284,vas
22,-2.12526091900928,-3.597393835456489,-0.21486636736207587,vas
23,-2.063716591578482,-3.4286173692151642,0.3187094215513926,vas
24,-2.1860961139381683,-3.2568721324951193,-0.10968798171408178,vas
25,-2.0185263712890817,-3.444807572557422,1.1237727241201725,vas
26,-1.8589471431011804,-3.24584447220017,0.8333667003798884,vas
27,-2.1560648380314125,-3.3403175455070033,0.20204967461161044,vas
28,-2.2700841755259415,-4.114949307219911,-0.10924295772424755,vas
29,-2.1233778047786873,-4.13067640999666,0.32212299050040916,vas
30,-2.0926386229056937,-4.588708158432665,1.3801169114664105,vas
31,-2.1996485275246003,-5.372052691434178,-0.06818922959532442,vas
32,-2.0068982761757286,-4.840888403146302,0.2412168815915405,vas
33,-2.078265620286834,-3.6813710872406413,0.11519555352734745,vas
34,-2.177741990615507,-3.9270364150834642,0.304842623852075,vas
35,-2.1077920074674252,-3.691391809456799,0.560158389403833,vas
36,-1.9695894836471952,-3.864033009093727,0.6744754755095301,vas
37,-2.02149041716531,-3.948967461635613,0.6755378919459938,vas
38,-2.2902829685051227,-4.247361488887344,0.08388657314547107,vas
39,-2.5077976246494966,-5.359473264072175,-0.4707972195428418,vas
40,-2.1947377403669037,-3.4380531969703143,-0.010411728282261196,vas
41,-1.96323516689967,-3.545253694987349,0.11083573377769573,vas
42,-2.2856166938881817,-4.634685052330994,0.8453861666515236,vas
