day,mean,min,max,var
1,-1.859030589474932,-3.0272247270837784,1.2984556823043154,vas
2,-2.0020378435299384,-2.9290018162509717,0.11695441235098175,vas
3,-2.02074597911115,-3.121216219851976,0.26297090161056824,vas
4,-2.1620655672793063,-3.4728180293300714,-0.3837305515901248,vas
5,-1.9960424157577987,-3.4759825550666474,0.34571183393425997,vas
6,-1.8842068084013015,-2.9220399643766655,0.38775273035099617,vas
7,-1.960412917263809,-3.103198458591562,-0.36978668725913433,vas
8,-2.0560538497029714,-3.4955854084458347,-0.6328907296193768,vas
9,-1.977295403532238,-3.52326093137573,0.3997517081827634,vas
10,-2.010834090190781,-3.7991637481684855,0.6806277427944452,vas
11,-2.231858353178862,-3.562514526642817,-0.08291428231927367,vas
12,-2.176487411574984,-4.277447708836895,0.45043145810700025,vas
13,-2.238360438038362,-3.5348642193783273,0.04063727334322034,vas
14,-2.2100913492804244,-3.385388588722157,-0.5086968513338068,vas
15,-2.205197684001388,-3.2800734710873822,-0.5293960793718218,vas
16,-2.2225885999578883,-3.8105761144547508,0.4780812140721713,vas
17,-2.1164695846287405,-4.2271330539133265,1.8238471852965532,vas
18,-2.0913283105231812,-3.5658548296708252,0.18583494004145476,vas
19,-2.0471168491529546,-3.3535573723527894,0.05638255506501877,vas
20,-1.9294235503167,-3.039890139646354,0.8690183432497024,vas
21,-1.9446582781150714,-3.00023478580907,-0.031276643713357394,vas
22,-2.0557103013410196,-3.417202881145636,1.366496899236871,vas
23,-2.071994773908196,-3.968923169866767,0.10844990434659935,vas
24,-1.9562180437669454,-3.8458384409933877,1.913770392114472,vas
25,-1.9705421014746827,-3.3616234507659355,0.5668910276211582,vas
26,-2.1585054832256376,-3.8834164390820494,-0.10520451384112472,vas
27,-2.2044984843550344,-3.778702662970699,0.7203338113337423,vas
28,-2.064261081659003,-3.658167808832572,0.318995778794597,vas
29,-2.0955559978505662,-3.2761972363785885,0.7613584030319681,vas
30,-2.2945393099733264,-3.8285600696545474,-0.3260058683571636,vas
31,-2.424801617727363,-3.667022512513414,-0.700272767434115,vas
32,-2.4400834062370125,-3.7830043052231046,-0.24692079951133833,vas
33,-2.4672220586044555,-3.715316826211523,-0.18301180563226618,vas
34,-2.374057045737628,-3.9195146810384514,-0.6787635333694789,vas
35,-2.0426513223812672,-3.8422926747017954,2.360523099506221,vas
36,-1.8798048586589438,-3.544086481995515,0.4282928950116285,vas
37,-1.9742824324147263,-3.7175531209520685,1.9142444321772205,vas
38,-2.106332678459402,-3.85658628832776,1.0139207882644437,vas
39,-2.097335278471366,-4.13438580909453,1.0042559345571,vas
40,-1.9976468282027124,-3.243115301702684,0.9856870692800628,vas
41,-1.751704902649865,-3.2802917752332057,0.7599945949140965,vas
42,-1.834642165081889,-3.861678421534922,1.2490394520255659,vas
43,-1.9070566010839918,-3.9113922954609106,0.7352092311291595,vas
44,-1.8702056589856733,-3.6423459881066234,1.175610698018379,vas
45,-1.9658509723003577,-3.5467593767173637,0.42104806210067813,vas
46,-2.0808703719997608,-3.8354786800231553,0.4891778162985319,vas
47,-2.101801303426379,-3.236497095615856,0.209693298844233,vas
48,-2.0822898892318467,-4.151030015340245,0.955244750752973,vas
49,-1.9701806432650608,-4.263467771823672,0.18173642594860445,vas
50,-1.9986132949619095,-3.8886533720936622,1.1115529885728206,vas
51,-2.0698978721877364,-3.7002473776686085,-0.39571241319309164,vas
52,-1.9623753670518298,-3.697092149596725,0.5872865050316238,vas
53,-1.9663533801846311,-3.492439887859389,1.1658612503266423,vas
54,-1.9857006261616195,-4.055479903345522,0.43242345868086796,vas
55,-2.1376981772018686,-4.31757472736052,0.43135144919761764,vas
56,-2.232527588326997,-4.191050330752221,0.5333234028279212,vas
57,-2.039329401415774,-5.390916854937914,0.9232868942251133,vas
58,-1.9713956586477166,-3.936556054227007,1.1498844110175486,vas
59,-1.9819529640969527,-3.867582326354341,0.252066439977453,vas
60,-1.6394524710366336,-4.238996809607926,1.8639183767722425,vas
61,-1.7083087939638775,-3.9144255154584155,1.1954137415604578,vas
