day,mean,min,max,var
1,-1.850634319125166,-3.4086264125764862,1.2162021934204168,vas
2,-2.072540148233266,-3.63111291475069,-0.16461713294017533,vas
3,-2.1283181969657643,-3.800982062657973,0.29088460757415446,vas
4,-2.156155260584377,-3.911756892806833,1.392373681188273,vas
5,-2.097388590890207,-3.8810936662511457,1.7724603788076871,vas
6,-2.0422800058097783,-2.9582085485317395,-0.37503873705976265,vas
7,-2.1978434160480744,-3.200498187891286,-0.682533575620266,vas
8,-2.257166225405967,-3.424757325745008,0.8688331169806793,vas
9,-2.26321058450287,-4.3086686259479325,0.8799376572682893,vas
10,-2.204641836360819,-3.368531035051619,1.4254280998901214,vas
11,-2.2760018175491745,-3.206451745274819,-1.4305022499497673,vas
12,-2.1407744588364084,-3.491112757531254,0.5254237253245548,vas
13,-2.0708216340352257,-3.717208074303204,0.3198372327659087,vas
14,-2.170466154540864,-3.7957658523911357,0.4918416860438912,vas
15,-2.0291895036202092,-4.0848373425013005,0.7204672296894697,vas
16,-1.9794466141524252,-3.450469233029685,0.29554155711130975,vas
17,-2.0003908861133786,-3.3560923633683446,0.531211624249676,vas
18,-2.2001675508540837,-4.144034485531211,-0.44035048966165125,vas
19,-2.1484060171261476,-3.8672659955086264,0.07627947172047474,vas
20,-2.147044141563337,-3.3515080596973066,1.790337587688079,vas
21,-2.156299061651702,-3.677554872830667,-0.11753613727899287,vas
22,-2.19697839754678,-4.29112163296023,0.5661275114305883,vas
23,-2.1655153329479457,-3.8007628579815655,0.471229375735302,vas
24,-2.045311728405851,-3.264797741006268,0.21531675218296842,vas
25,-2.0338785850929826,-3.4018568219664718,0.6014250088658839,vas
26,-2.106459703030354,-3.709373055465944,0.7440672471482394,vas
27,-2.236424718891789,-4.076894887164871,0.6010770371846299,vas
28,-2.1646721767830814,-3.6184363171543525,0.8145894692774042,vas
29,-2.1731574430218497,-3.5676181485325573,-0.5770254425370834,vas
30,-2.0558188556992496,-3.770289966916784,0.4227483213918015,vas
