day,mean,min,max,var
1,-1.918330180797728,-3.0866482124786865,-0.08240319126807626,vas
2,-2.029203732769658,-3.1456313211764444,-0.2556203194777733,vas
3,-2.2228210256422654,-3.3182207879505765,1.1737397443522855,vas
4,-2.2199146333797497,-3.7347939625424043,-0.46554275669585676,vas
5,-2.060110910084235,-3.915097216607836,0.35816092979322806,vas
6,-2.0358842944827193,-3.832096492879016,0.07346449832286754,vas
7,-2.1229186449485615,-4.091658429974994,0.4404771489687356,vas
8,-2.1536312493208163,-3.698913327187021,-0.06203123529947219,vas
9,-2.2595473944446467,-3.9803753470362087,1.391131763010541,vas
10,-2.3783157624646525,-3.7846285549123677,-1.4896372367331638,vas
11,-2.203112660310118,-3.552515274695166,0.08554132949176135,vas
12,-2.2644133332761838,-3.2264466952025006,-0.21154292000221486,vas
13,-2.0894192577555817,-3.5024913403234423,0.03347224273884375,vas
14,-1.989574093815089,-3.191831351505659,-0.13144192312613912,vas
15,-1.9907268550485553,-3.367306681182134,-0.015154837310704633,vas
16,-2.094437826361604,-3.369216264438326,-0.477932036109315,vas
17,-2.0366204007394195,-4.115645721491669,0.12982936734019457,vas
18,-1.9943034779712232,-3.3990235317873907,1.9377221243940914,vas
19,-2.212825861369603,-3.222089453891259,-0.535258376483829,vas
20,-2.0448509708517175,-3.859033859574553,0.6438661106539958,vas
21,-1.657477101333281,-3.680070255101558,1.5655005751626279,vas
22,-1.8305567769367492,-3.6686777869490044,0.11855426791614321,vas
23,-2.3403957161422952,-4.75677310724073,0.34725945829187455,vas
24,-2.474551487715942,-3.5352372380279378,0.099925489745399,vas
25,-2.2369427576139627,-3.1622423751265423,-0.8003408377134422,vas
26,-2.158091075067716,-3.581879913243713,0.856047091685122,vas
27,-2.2200032736552315,-3.3685511807968833,0.5490889051791419,vas
28,-2.1268685861995973,-3.528931625338955,1.2308031357157425,vas
29,-1.9267531577117187,-3.861559440054436,0.9341645579958751,vas
30,-2.149966071648821,-3.7336785526805745,0.76901944673662,vas
31,-2.3307179094378396,-3.591214319870169,0.5405881190216153,vas
32,-2.196297050193378,-3.938175323806547,0.2074719182405564,vas
33,-2.1738484303622676,-3.513870291910175,1.128262181880661,vas
34,-2.384390992786343,-3.6987415123797662,-0.6764446119191795,vas
35,-2.3119517049364338,-3.027201839934007,-0.777197471160862,vas
36,-2.03538588366111,-6.101924009901776,0.7853954171355912,vas
37,-2.0964089436261224,-3.7473497767033086,2.2301397536515593,vas
38,-2.184732259049489,-3.431135668904821,0.33581394046454194,vas
39,-2.0416898618360664,-4.239090384431259,0.36366389931377663,vas
40,-2.1880885653837088,-3.755894141131865,0.12654116155832568,vas
41,-1.943927094834304,-3.2273843818791548,0.03428477395690596,vas
42,-1.9438757707769898,-3.849376494381849,-0.09937708332892672,vas
43,-1.8774520627840008,-3.1920605417954073,1.1737132621374378,vas
44,-1.8486624415302126,-3.7030015572638546,2.0038402262221537,vas
45,-2.0188899711065087,-3.6801165562145877,1.2599117441493397,vas
46,-1.73810849280903,-3.7562710402952417,2.230472804230261,vas
47,-1.7561358344525153,-4.016700134880261,0.44925978944483635,vas
48,-2.0633902910338846,-4.257192953885981,0.8412624504793704,vas
49,-2.206177930303165,-3.8001849616615195,0.11959063713370055,vas
50,-2.0669544705404426,-3.871660138682927,-0.12808789556581437,vas
51,-1.84855235276213,-4.333722166190563,1.1057070616554912,vas
52,-1.9308626870413383,-5.14300309426514,1.349520610093623,vas
53,-2.212101936724061,-4.041619052907677,1.7217409378368127,vas
54,-1.9414006346496138,-3.3440477863559406,-0.0009015610503138732,vas
55,-2.0976929312592523,-4.256079473789259,-0.07661988070243689,vas
56,-2.0867731629253026,-3.9306887675977795,1.2880311220425866,vas
57,-2.126138922999276,-3.600402565742641,0.6267348942583596,vas
58,-1.7655201146959631,-4.019458807798109,1.7235442727665338,vas
59,-1.499565513233407,-5.193392759508396,1.288764544840935,vas
60,-1.5865769518594537,-3.7446453038125886,1.8996644751883904,vas
61,-1.4978818568550851,-3.912996928282199,1.7606798066293607,vas
62,-1.3527181735731382,-3.814847558201798,1.6292913758820609,vas
63,-1.5064294040857686,-3.1874346346805464,1.3860069733638127,vas
64,-1.7322596393928396,-3.154787461327638,0.8131363259414345,vas
65,-1.3890052640629809,-3.4387026421517324,2.09949260460282,vas
66,-0.8839328385053716,-3.42607270483596,1.9298777565318372,vas
67,-1.0099801928288463,-4.220025084118416,1.9055920073652977,vas
68,-1.359599492111664,-3.489936417988656,1.7921565669022923,vas
69,-1.2376816323353654,-3.6128261595160986,2.5810678791693995,vas
70,-1.3293553466492098,-3.383334900533262,1.4019653295301024,vas
71,-1.4914113621734417,-4.137465598314107,1.4300674207678208,vas
72,-2.0008808509610154,-4.012358061105767,2.319378331074218,vas
73,-1.400955975878006,-3.334834458240044,1.9916639647767815,vas
74,-1.0201395087546579,-3.9805651902088774,2.0518689334693816,vas
75,-1.3897665430258312,-3.7539655407023966,0.8951673173503842,vas
76,-1.5655213892441033,-3.3121872916433692,1.378733133394056,vas
77,-1.4230808801777493,-3.3449524425641055,2.207503769064361,vas
78,-1.2825196580229747,-3.4589935952397055,1.8201779777040046,vas
79,-1.2299401439750566,-3.7167118991839487,2.590342166366738,vas
80,-1.1635177278260374,-4.156053517372552,1.1869186116562978,vas
81,-1.0419296211262865,-3.984981991233474,2.6400911443157073,vas
82,-1.1812715576844566,-3.910600575807017,1.7521709119554085,vas
83,-1.3569506778250853,-4.053040550614762,1.7821242700210536,vas
84,-1.1587178818155792,-3.168353738299253,1.6129633945546042,vas
85,-0.9508966765309856,-2.863669792965764,2.3789358668166076,vas
86,-0.8475724270424505,-3.2236106570928094,2.015789907834792,vas
87,-0.19580011258818125,-3.426446244616419,2.260147220480988,vas
88,-0.4037481698248439,-4.177047617897095,1.913373484550689,vas
89,-1.0764321708181386,-3.965951749297451,2.0723877965083024,vas
90,-1.1410517128864235,-3.543655252344591,2.204897647394116,vas
91,-1.0241694470127427,-3.729522681779271,2.424526623734955,vas
92,-0.8762960934565208,-5.617071083449797,2.0537548365849827,vas
93,-0.9908764308809171,-4.08672485931217,1.3048168997058676,vas
94,-0.7700818309892996,-3.8526244582166704,1.4056538290102223,vas
95,-0.9213974000728951,-3.7638021015581677,1.796826003495252,vas
96,-0.6982379055117536,-3.6597639863975457,2.039461749797427,vas
97,-0.8939857426275044,-3.7897364466612036,2.319494134816362,vas
98,-0.7564256357615157,-3.8306375494437943,2.0461542785633844,vas
99,-0.40555251410585674,-3.6463627578956608,2.275880331087704,vas
100,-0.5747689574298751,-3.3190805113593633,3.177154508393943,vas
101,-0.7672814024700898,-3.2850568887443443,2.350475553742339,vas
102,-0.7125115016676387,-3.3992842618803016,2.1359543987571024,vas
103,-0.8359614865803929,-3.2495433602640906,1.6800033970330737,vas
104,-0.5182838228870926,-3.1575222390212514,1.6772507768123721,vas
105,-0.5058929978640961,-2.8022512141297273,2.518577792378337,vas
106,-0.6955714552281921,-2.9644577951872266,2.0131089430928717,vas
107,-0.6445866713018772,-3.277619100789094,2.4734834039049494,vas
108,-0.052227920772611756,-3.3414047488423,2.1775441972716525,vas
109,0.00499444966637963,-3.425934283691398,1.9643932081659954,vas
110,-0.5958187179155748,-3.609681338239229,1.6522231997395134,vas
