day,mean,min,max,var
1,-2.172967492020575,-4.374854772701943,0.5102118258650081,vas
2,-2.0975096301018294,-4.245651515747153,0.3969032042572269,vas
3,-2.0616873727063565,-3.733157349863478,-0.7867410071585172,vas
4,-1.9951806459676493,-3.7270195361334855,1.2630971577439685,vas
5,-1.9018196124528968,-3.7971475214755515,0.03515922856186171,vas
6,-1.8460312702157249,-3.5378897480565605,0.11436818477313151,vas
7,-1.9223204974147161,-3.729573104033739,-0.1725367551658198,vas
8,-2.116646115725663,-3.4123948910103223,0.4294746005738771,vas
9,-2.190640148720737,-3.191472298573257,-0.521529285027655,vas
10,-2.150427629684113,-3.5675893732691115,-0.6413509855467394,vas
11,-2.1053695253833724,-3.2698455982752677,-0.5322204249186451,vas
12,-2.220019552519362,-3.5293492742895576,-0.18691949595516838,vas
13,-2.450262317107092,-3.6349747410835693,-1.0542096488270702,vas
14,-2.3535455057379466,-3.295436966404983,0.1504609772976312,vas
15,-2.210963609478933,-3.429859597007786,0.12775160411964712,vas
16,-2.1240488615079407,-3.2707464854704464,0.30953556414626526,vas
17,-2.199579254748941,-3.2229371194547074,0.18514809383550163,vas
18,-2.1042685731261708,-3.2670229666488453,0.6524137140729948,vas
19,-2.0219643156703193,-3.1160471065695625,0.6809472617379456,vas
20,-1.9159269644156176,-2.8623635471623547,0.9621399164895686,vas
21,-1.8141238623236629,-3.0462552200691237,0.7558340643691206,vas
22,-1.8869241964494219,-3.6137368733047626,0.9700309708251269,vas
23,-2.2353476071814766,-4.630639448905059,1.4118749589593615,vas
24,-2.375909934295492,-4.2203339403363,0.4202832671055712,vas
25,-2.2618426628716595,-3.4832604093271935,0.4077299388543473,vas
26,-2.188604529826689,-3.383363182434871,-0.7328509375669292,vas
27,-2.2512732398757285,-3.473391324147275,-0.5924497710651049,vas
28,-2.2374653854065256,-3.426030095316809,0.7019427671069733,vas
29,-2.1354068809418605,-3.7459296661437333,0.7635859842149135,vas
30,-2.0097807809884745,-3.3387344720193877,0.3105274159539336,vas
31,-1.987670484085428,-3.218139128987426,-0.05143785965244341,vas
32,-2.029113671770611,-3.3700933639217405,0.09542767196519344,vas
33,-2.1719622187961773,-3.3560889351000527,0.6249695635722028,vas
34,-2.074286759270952,-3.241470601586855,0.2628624313964909,vas
35,-1.9913179931032383,-3.119681531502488,0.7760372496653045,vas
