day,mean,min,max,var
1,-1.9451576074677654,-3.2073610940685864,-0.33939692429420754,vas
2,-1.8173529202803556,-3.1218865152194084,0.15337315436346605,vas
3,-1.9627654977223783,-3.2367236804255937,0.8893585267390979,vas
4,-2.120999117742395,-3.0922590244847035,-1.0746748532964232,vas
5,-2.0698530323510056,-2.901297852323921,0.10104402208103792,vas
6,-1.9819784106545209,-2.8170629168438497,0.35922200994556275,vas
7,-2.0316282939002543,-3.175810628849594,1.33353776384967,vas
8,-1.927481584220053,-2.6628994039640226,1.8179588658197574,vas
9,-1.9053769577147024,-2.732030290920777,0.08064780106716375,vas
10,-2.0502198449469033,-2.95311576351527,0.38033510048824376,vas
11,-2.2111840741719093,-3.626076930788318,0.21086400574881214,vas
12,-2.0441691753581677,-4.239567595684585,-0.19032518311155003,vas
13,-1.974609319811708,-3.5601468527283533,1.5741238995340399,vas
14,-2.0553117870933324,-3.592307071670039,-0.014369664679020441,vas
15,-2.2930949905253057,-3.5544154836064625,0.8801838625907501,vas
16,-2.417036742753035,-3.955661086958808,-0.6542875616903913,vas
17,-2.262687434341857,-4.323692184717037,0.16302151875667326,vas
18,-2.175318293346487,-3.5196360514072564,-0.9481670001784223,vas
19,-2.088903966386389,-4.513432029725068,0.13890903995641862,vas
20,-2.0533831449715882,-3.7652386279276553,0.5163106659281441,vas
21,-2.2607366207948374,-3.95061550768412,-0.48981206704691305,vas
22,-2.156530124556254,-3.57135948524001,0.6814637655225915,vas
23,-2.033929279602192,-3.775778482996376,0.6126559597065346,vas
24,-2.172749972610861,-3.3783868725745183,0.875454239699492,vas
25,-2.145537356922913,-3.2634383385220187,0.3513081660606209,vas
26,-2.0278146127404213,-3.2198487972824923,0.26103192222030136,vas
27,-2.143034318137994,-3.6146034177849082,0.10814142282378197,vas
28,-2.0721389849390293,-3.363428499748042,0.23945544271534536,vas
29,-2.098441887524132,-3.23234159255432,-0.04244884571199826,vas
30,-2.283956099215391,-3.5362460295364277,-0.40977676871140534,vas
31,-2.2404353243452606,-3.663572711339886,0.08884010373319584,vas
32,-2.1435776659306365,-3.804835481201101,0.37842524710370945,vas
33,-1.9530510687548552,-4.212323764821306,1.0917682953148888,vas
34,-2.166508683952753,-5.704638059777272,0.30224227173243556,vas
35,-2.335138251626062,-4.443091466959111,-0.06916663688021385,vas
36,-2.2976962482214014,-3.793194447146233,1.8914620243598852,vas
37,-2.3939989183984616,-3.898941840839856,2.073455233315193,vas
38,-2.5559086322592663,-4.256556604877167,1.0612286734771592,vas
39,-2.6101754007323286,-3.940605886766667,-0.5669562460563063,vas
40,-2.2477388326820034,-3.713015027920994,1.1161291710112926,vas
41,-1.9826376296550308,-3.333210251087312,0.26590197729185155,vas
42,-1.9072665759163636,-3.4850287800940825,1.5878453231968725,vas
43,-2.208059811887634,-4.01501778649526,0.8641272124783428,vas
44,-2.286324118071747,-3.6926831937876488,-0.026993856777530995,vas
45,-2.1816697107156195,-3.945029298205088,1.151300053766179,vas
46,-2.1689959389277695,-3.882693944573883,0.432986353335813,vas
47,-1.7090463417743216,-3.936062136095402,1.4221172388384646,vas
48,-1.7773367288200972,-4.102018188403395,0.5035823312838759,vas
49,-2.06583648898729,-3.669657972934796,0.3528913341631058,vas
50,-1.9735241715256124,-3.9018072575443923,1.086469775452442,vas
51,-2.1226677191504915,-3.4878037437320186,0.8035679341534763,vas
52,-2.029110776532668,-4.87838515944185,-0.03296946872840045,vas
53,-1.4840057871214853,-3.7344396756877294,1.0307989290888275,vas
54,-1.4533921796021476,-3.551116609429753,1.440161662437344,vas
55,-1.6522355091484495,-3.798725933351336,2.0526549543129384,vas
56,-1.6924091159736805,-4.1907800464449005,1.9390275448166334,vas
57,-2.0113476593917534,-5.046183042851126,1.0988641724357715,vas
58,-2.3607310113854636,-5.421187383947763,0.890019446603095,vas
59,-2.6067682844682407,-4.537132745317511,0.5560607626593531,vas
60,-2.2705242345173255,-4.123658842708171,0.955216401090689,vas
61,-1.9769919553302482,-4.001985876132025,1.871080999822864,vas
62,-1.7773202561456187,-3.641876286453621,1.460950754938533,vas
63,-1.4927057680607476,-3.6941298081580864,1.6716638794489045,vas
64,-1.5664216041353756,-3.688211717148852,1.871426222433648,vas
65,-1.8325410218444549,-4.185275343873451,1.7735054508568449,vas
66,-2.0079840341187607,-3.4276983743114564,1.4737266666656652,vas
67,-1.8907394770435222,-4.25717613749915,0.9906666404319263,vas
68,-1.2792064127943696,-4.397111143911475,1.4735538611391252,vas
69,-1.199051554146601,-3.741970728297354,2.0757863090067565,vas
70,-1.2629076088770712,-3.1246955917747368,1.9484060349522454,vas
71,-1.4026698461209655,-2.882208503603894,1.7608741504126608,vas
72,-1.0573983216242202,-3.4911185531017774,1.7188067093511443,vas
73,-1.214371305057288,-4.507506454441158,1.693527366050927,vas
74,-1.3204472443315725,-3.907828265083465,1.2880875307218496,vas
75,-1.3910962615984759,-4.554063131487193,1.6847868373920982,vas
76,-1.4286119397687256,-4.036352911821741,1.9173744358690208,vas
77,-1.5619590026140715,-4.001346344368612,1.4306637330080079,vas
78,-1.343977380479392,-4.52143475167847,2.1120735033412754,vas
79,-1.1956301661121982,-4.5571016003977824,1.5917743105674846,vas
80,-1.2799022016632908,-3.898060666125619,1.1295502124427523,vas
81,-1.1487713515152695,-3.511535865740187,2.2904002720377115,vas
82,-0.6012895848632415,-3.361865722299229,2.2953187689760544,vas
83,-0.5399151579682068,-3.6490364145576075,2.2749513724535957,vas
84,-0.5365611997927019,-3.4916390618349697,2.7825335320836757,vas
85,-0.8884277375084895,-3.557530286461861,1.6840542816639341,vas
86,-0.7843114525291399,-4.219008627572405,2.6252174170122067,vas
87,-0.5328128445573443,-4.260186023955821,2.1325707118899095,vas
88,-0.7786218280743661,-3.816751095564224,2.4644721368710973,vas
89,-0.7981895229479945,-4.306480049513787,1.5760378345300636,vas
90,-0.7959422034910999,-3.7671922606585158,2.541943918246114,vas
91,-0.7819660828901284,-4.073882863532254,2.3223498257802246,vas
92,-1.2955201707414248,-3.9790686390924606,0.7767877028017717,vas
93,-1.1781650646871413,-3.4713633325507085,1.5019861897708737,vas
94,-0.7616203382894527,-3.532785816434298,2.086256642488322,vas
95,-0.802195590983744,-2.8705394209914084,2.3575648381205125,vas
96,-0.8897016501477626,-2.9211865484860753,1.5176816801857809,vas
97,-1.0372838185709792,-3.7316529377411363,1.6618698497441136,vas
98,-1.0307412788372805,-3.211101539895643,2.7536527069465775,vas
99,-1.031584570846459,-3.630222355227107,2.3437847612693123,vas
100,-0.5975473485027794,-3.1962517862474518,2.150301800235647,vas
101,-0.7664674396200019,-3.2671071326513124,2.4336573297337853,vas
102,-0.6430961249188504,-3.274573835579327,2.242314574577657,vas
103,-0.2584946956966566,-4.418144881309111,3.0254068265074956,vas
104,-0.3429893352323459,-4.298004588397008,2.0678203375452684,vas
105,-0.41143150476897233,-4.410952080895186,2.8069614254575046,vas
106,-0.27279834979782563,-4.080547803825093,2.58420475285997,vas
107,-0.2367986551615519,-3.33705771010582,2.8013573477365066,vas
108,-0.6134469448626638,-3.0496888084254827,2.2222235284987564,vas
109,-0.4478650038573603,-2.677370299040117,1.7827626573241284,vas
110,-0.32643268740930387,-2.714863340847879,2.0949310447950413,vas
111,-0.007505070905086908,-2.354934310998864,3.238827385508804,vas
112,0.11868072362139381,-2.5523481325291133,2.52844456465931,vas
113,-0.1006631308285358,-2.779785019342327,2.5665417985184327,vas
114,-0.04523570305639515,-2.876227092733013,2.3611510873063097,vas
115,-0.3405990677825296,-3.0815985297934696,2.288268346052522,vas
116,-0.2652648248308345,-3.2564190831801296,2.1239977819633493,vas
117,-0.009021799135136843,-3.2427402036607313,2.0421259625342403,vas
118,-0.22262967802467673,-2.5509676165315427,2.4372639761655375,vas
119,-0.15516970889208867,-3.6748541551918628,2.1751291853796815,vas
120,-0.08218845501711505,-3.277570789341485,2.4835614228782172,vas
121,0.07386443950515871,-3.2354876249859785,2.612045394744822,vas
122,0.25705526802574413,-2.4788739782420137,2.939239366987242,vas
123,0.44864462033920977,-1.8354628361554952,2.971392577607304,vas
124,0.5966833150942094,-2.694400248424782,3.2364312169136937,vas
125,0.6080498324789595,-1.9758291561163936,2.3946952349177515,vas
126,0.48583699978952377,-1.7233715765140678,2.463712972169781,vas
127,0.33843272431648536,-1.7858847767672466,2.1208661532684037,vas
128,0.27959556733163177,-2.269470425825366,2.0497125368534284,vas
129,0.33653817032482475,-2.470544018319133,2.6659510320582527,vas
130,0.36489846543770815,-2.183026596713422,3.4074273326649167,vas
131,0.29182701155748275,-2.5546112963723533,2.1934584238650094,vas
132,0.2812422396076667,-2.8873290061777785,2.7422465041118587,vas
133,0.5375143914573133,-2.1156887892606506,3.5150096309303804,vas
134,0.5954001719798436,-2.325457794474522,2.7689951112286297,vas
135,0.6802620946943102,-1.7698969605263517,2.5737135052420705,vas
136,0.6554509783321856,-3.3703191221739743,2.547145255743398,vas
137,0.9828563484420276,-1.4677012246100392,2.9052188059937443,vas
138,0.6864260456354235,-2.3426115229470463,3.1852658578059376,vas
139,0.5830019366947582,-2.1038477357527965,3.112427882199258,vas
140,0.6949322862537244,-2.755412161313493,3.285021795067033,vas
141,1.040906849942892,-1.9850112433977465,3.980444966489046,vas
142,0.7390054511924987,-3.0318037045900414,3.32930259419678,vas
