year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.675998505233039e-07,2.34680628349857e-06,1.4587464135523703e-06,1.749194324737746e-06,2.2599961584259345e-06,70.97021885182488,114.90487897359478,89.18335025698217,145.6145436008604,39.54530692256321,4.138476045234729e-06,1.588527267072005e-06
2052,1.5442171930180166e-06,1.0846750601708054e-06,8.109597175678656e-07,7.941044907320886e-07,1.7169680593342908e-06,3.16581338944863,3.8850697017299742,50.92956275361655,140.07200214546074,21.12019484877059,0.980405138503487,1.8844751004349506e-06
2053,1.575529803594846e-06,1.2794310232291827e-06,8.45034536750896e-07,2.2922324559434913e-06,3.072243538991491e-06,3.851121281828914e-06,37.77091367571004,174.52361895353644,129.67484519194306,39.78946345351658,1.6007685694185158e-06,1.4163287181102846e-06
2054,8.846804951846238e-07,9.028765360505552e-07,8.725314954937534e-07,2.1963154216130545e-06,3.491678235142395e-06,0.08632259421094472,43.82916881452016,131.01899410030893,139.08655607792574,16.1809346204046,1.277210066817714e-06,2.4507588926009257e-06
2055,2.06295953412226e-06,1.2868706254283e-06,2.1532193040584518e-06,1.5338820333280518e-06,2.5715768661613206e-06,3.3192702797499867,51.62362470330752,107.17210024769166,86.47404424702448,69.71519205745864,2.952520710301331e-06,1.493845109443716e-06
2056,2.2196494927396866e-06,1.6525886752057976e-06,1.79890200211526e-06,1.4500715201809956e-06,3.5901967132292065e-06,30.800728057436753,149.64558188196634,206.35414623456592,46.97174417155471,57.43891774644887,0.06086146671959176,8.855033980688989e-07
2057,2.547446570156463,1.5780472382940835e-06,1.2473856105983055e-06,8.372954702200765e-07,2.731130291520715e-06,8.03497713411862,81.58463120229561,153.12829930819262,153.79347336870362,53.332618013044595,0.2925753678463328,9.840956493600722e-07
2058,8.076023632694311e-07,6.313267280725804e-07,1.659429148505273e-06,1.943672211522775e-06,2.1347129982091515e-06,13.29608115615733,134.68093490543004,183.8447081994479,208.66717713628006,85.0457056909569,0.04124760624098758,5.66356948621745e-07
2059,2.037161351077423e-06,1.4788983751992226e-06,1.3216492726436387e-06,1.2558946668849064e-06,2.354194282164629e-06,5.591825516105586,23.538735310956955,60.00833388332162,208.8348672309457,9.635230581622004,1.3642233030319517e-06,1.0570964750664557e-06
2060,1.9017129473505774e-06,1.3764360768807284e-06,1.2922631163369448e-06,1.6286670369009767e-06,2.4870286691763626e-06,9.809417651349651,45.5661260112012,40.10393918511495,299.36821712527586,11.966206124966702,1.5323112076355174e-06,1.898124482600163e-06
