year,1,2,3,4,5,6,7,8,9,10,11,12
2067,1.7772866673930673e-06,1.922276530022022e-06,1.346967404505143e-06,1.2424558365409998e-06,0.01617775411003165,7.996234720833974,146.55605390598137,207.32694282326898,166.75906561906834,49.057688450752885,2.323345130632894e-06,2.2684913213954146e-06
2068,1.7650400007730701e-06,1.504530496410161e-06,1.9938080598824287e-06,1.8888176811331423e-06,0.24017811890204818,58.73390770567043,134.69292419238428,225.3087141886825,197.17780948083112,20.7922280785006,2.1006166867754485e-06,2.034311991170993e-06
2069,2.0690520892487803e-06,8.697264975078641e-07,1.5961248956518868e-06,4.099299964464459e-07,2.145893803776731e-06,4.018033807179573e-06,29.849292480131336,129.30197530834627,227.56477401537018,18.520033314737326,1.9548695796467698e-06,1.914968536026195e-06
2070,8.614206464152346e-07,2.0174832522720475e-06,1.667296761588306e-06,1.965346415828097e-06,3.5461624722908844,3.107340801044797e-06,177.10939922737873,139.87404397317735,175.6633105223712,28.20513205937387,0.8257865247444558,8.224586106686717e-07
2071,8.838194029658829e-07,6.594992749523031e-07,1.2597340003866346e-06,3.5345859770352665e-06,8.88672604853047,22.405057381379184,228.6826910367496,382.36797795046976,239.83039438929495,153.25662206390683,2.969967399687955,2.037366832630242e-06
2072,1.2165227288434098e-06,1.3983890254111345e-06,1.973897664716616e-06,1.5226137758516162e-06,1.0428210039447656,119.03254383320687,234.6980242858802,326.8163724015288,168.08811104698242,39.857643040449936,1.0087957596289512,1.483256440904706e-06
2073,1.2543874563032442e-06,8.281458466864849e-07,1.3409785066777004e-06,0.00014879409598178488,20.14425676604499,40.16511240947855,121.63675919014345,271.2384597007878,179.36676287616987,75.93094914150609,1.26801645583775,1.4489757341140122e-06
2074,1.0752956519960761e-06,3.5887696013958005e-07,6.212314861171451e-07,1.4606305453987583e-06,1.7405914394483706e-06,1.9975928426257406,193.41756902916552,248.1843809793698,152.19336510439635,27.851607083398516,0.2108100025108007,1.8870768077015952e-06
2075,9.41419826861515e-07,2.4316427652015428e-06,1.0476537395933167e-06,1.2269661619190585e-06,0.4333044207949392,108.49152406686058,93.04123027485588,198.291026001883,284.5524549969593,45.467358517332556,1.8333575331677137,1.1303379425014333e-06
2076,1.744402018833489e-06,1.540020570876894e-06,1.626961322468031e-06,1.0350418805716046e-06,1.0906871655795928e-06,10.149033938183594,219.34679277988022,172.12260226350378,232.68739500911153,59.08815003655785,0.1945149336526481,8.081796504858134e-07
2077,1.0302765019023094e-06,1.425318216571808e-06,2.3071611914298523e-06,1.4973680180256438e-06,3.0225355678231085,1.0987060128667143,148.72529686453638,196.04066401112044,167.70964934117848,18.34275539264171,0.1348336783901138,9.220219745943928e-07
2078,1.454994209749635e-07,1.1332216151617386e-06,1.056758909251401e-06,8.684212524371789e-07,0.009815607721328926,39.31270484988335,169.42431347512047,256.64679430296724,213.2192782552658,47.76522076139729,5.732387211280963,2.38152573009875e-06
2079,1.0411976478463986e-06,2.03222174862599e-06,1.4493999598030122e-06,2.0522322986042e-06,4.0386542282767985,1.229772161674335,127.95899028461324,197.47652898719468,98.47549980501033,10.410494723281017,3.035525823477096e-06,1.0309357936734866e-06
2080,1.881449082196652e-06,1.2832862472572922e-06,9.543097622825968e-07,3.5216102666003625e-07,3.1363752530066772e-06,3.524271266367645e-06,67.18013426884205,128.46222327814866,177.0002514039423,8.11481092400864,2.5427879473962675e-06,1.0628913937077384e-06
