year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.3604482421881218e-06,56.07686835324922,0.024018577262632082,1.3882864993975064e-06,0.22509418455190303,69.23387322792232,172.09295062455124,228.79118809918162,150.4192959655827,45.991471304111215,1.761235010154765,1.8152124021500547e-06
2052,8.267793387874877e-07,1.0681537119860756e-06,0.03206134675288719,7.608342405747244e-07,0.13289670097229006,50.57950774758867,156.80252631631103,260.84722382984165,172.37687518311733,52.36120022856592,0.00645688211802645,1.1605773779093682e-06
2053,1.3998287995627012e-06,1.868974522758965e-06,0.0139305179487391,0.015492505255137071,3.809726836120551,36.522044030949495,123.66788486214318,222.64141454126425,286.95511326647136,68.28131499588038,3.9556969763022014,4.233563395119967
2054,1.7746740085295245,1.2299092378521992e-06,1.565497451802438e-06,0.026751866960820107,3.591180321499678,84.88203247029513,159.1965917496592,192.46419971713036,182.55988312954418,143.01503962191782,0.8702187716377475,1.0503540987398903e-06
2055,1.8138578538659593e-06,1.3541868719387628e-06,1.0376848348253371e-06,0.1255256259358422,1.4909113676717234e-06,12.330516759375403,129.43079479522262,194.48631790361534,168.26704367954113,65.1635442691847,2.2198662866961936,1.3019411637678626e-06
2056,0.01930237650745312,1.0760011873217623e-06,0.005561783481746055,1.2451737124976e-06,8.444735596995441,64.67597039041222,195.4263711990874,135.10251573116835,314.7250515467157,21.178532867705798,0.002314948468755686,0.026999619849449468
2057,6.525257187133757e-07,0.0026927542872126143,1.2801436355805511e-06,1.565844993419011e-06,3.4508605996879154,64.51596999217699,237.34324316033755,274.6348797920571,270.9062335060278,86.82222187552097,3.16554607922263,0.16819247349894895
2058,0.008573317818593952,0.1663143253058598,1.0161572844477477e-06,0.13172124057970772,0.3885038715168936,10.474511291219873,238.29720257768517,271.2257797718644,153.72164597311388,56.286468354923954,1.2150916496465765,0.03429078626757237
2059,5.26291187592843e-07,1.0379603012528448e-06,3.796033551989519e-07,2.728998920541182e-07,6.299848787068568,11.507317130869492,95.53835186815832,329.8219171264217,145.87038365573935,131.0554314147478,0.008461482359968579,3.366842394680654e-07
2060,1.2546280033003937e-06,1.5854558801071939e-06,0.017145447040534216,0.05564596294344679,0.628091850099235,252.29891051092886,211.08669611757628,295.1062962170534,197.84863089125002,82.17804508034419,0.012295706854255862,0.005657767394575326
2061,1.277059783348234e-06,0.02571782682399249,4.1663615009437085e-05,0.03734572986623911,11.560791798160585,71.68097051193091,218.349845909683,238.85293811283384,222.81493235311297,35.33590045507878,0.004288005893837594,0.01380590661595237
2062,8.34867390435486e-07,0.060007145808596146,0.004287084365962819,6.492825929145741e-07,2.0206701117854275e-06,9.83038306455093,104.86768377713067,238.250436823729,156.41024822524435,70.63281602643575,0.02587709421854481,1.3694282841229465e-06
2063,0.2057379807251156,1.4990440547520898e-06,1.988494028755786e-06,2.4276778267608084e-07,0.05487166372124492,5.188045816153003,135.03574897162116,174.49216533063833,229.32507029698348,37.281040851844644,1.2984693840030295,3.003878370590635
2064,1.033770126556729e-06,2.0813879060834514e-06,1.1089017224725048,3.880299381117388e-07,7.675198114498071,33.96147249156333,128.33110920949218,351.67264932737817,201.26232479603317,38.689483976730706,1.6072897160299504,1.392646556236364e-06
2065,1.1035708221875197e-06,0.009259248885231905,1.1574745840702665e-06,4.328546328381926,8.201193873936277e-07,11.210835033511287,119.7837515230799,403.9645728834737,209.58141034614303,36.9802804371709,0.8527202169635625,2.0233347117110083e-06
2066,1.0892596492005898e-06,0.006331569653229004,1.1168230962086045e-06,0.006854490489787258,1.181373904615365,25.969323883112367,97.85013463409679,210.31287591402761,172.025107976176,65.88765130206482,3.672883557013504,1.460668918988831e-06
2067,0.37718457500668917,0.05143530756673047,5.475598840614212e-07,0.004251208764166784,5.206823406674077,35.47356595529568,217.3005584004205,256.5957923741516,238.44800037709362,86.3123419532868,0.8348685543966194,1.5987627312792757e-06
2068,2.0305748810575956e-06,0.10680910554490672,1.2127804619868978,0.7350425369612632,55.543011978780996,32.55238727776103,232.9227319451599,326.03239081749246,164.57430933596999,50.5026108001628,3.2113150261733137,0.8329966682662172
2069,2.025587113893321e-06,5.782336558556835e-07,7.239412718087628e-07,1.1537826791058245e-06,0.36173765241400363,0.9637832268399251,52.09752187609968,152.8294301069514,240.5333540472431,33.91553133564811,0.1438339382111874,0.027777286607490497
2070,1.0598293776247371e-06,0.0010303229981258623,7.874576188258218e-07,0.004293959663162249,0.0305709200960436,19.445712689796256,229.82114240865565,251.02716945400022,207.3193901253801,61.876724406863325,29.24409626574264,8.444645127877711e-07
