year,1,2,3,4,5,6,7,8,9,10,11,12
2061,8.694143895420542e-07,1.5078430778844505e-06,2.704675585614375e-06,2.7522129201475857e-06,3.044383945967884e-06,9.455377326287953,189.6215159233809,288.1279555314761,164.25734889278974,49.840039175512544,1.7649687499028728e-06,5.509128394841057e-07
2062,1.5971185041027143e-06,8.211318215662447e-07,2.251139160059512e-06,1.264212869306922e-06,1.8107005689897155e-06,0.06492193653803673,234.26446782583355,190.03999373023856,158.9546435402462,12.763717794064936,2.270455662283919e-06,2.4121595114028283e-06
2063,1.7601161582534668e-06,8.454400146505779e-07,1.2985659380482038e-06,4.328697410333453e-07,1.8821504925568174e-06,11.040865592187842,274.5243291083082,310.9537567568035,246.43364459138556,41.85931695382396,2.719429611668282e-06,1.5463491065997459e-06
2064,1.112514966982109e-06,1.587001303916146e-06,1.6716176270229166e-06,1.4164043521005308e-06,0.23159005757368412,62.91803883631417,200.52061559169562,217.55980782449035,37.34756560357693,34.874059788049394,0.006320263969870132,6.473390500242401e-07
2065,3.7642957122058233e-07,1.7124231405487583e-06,2.1612279209642714e-06,1.9957888511594297e-06,0.4475210102495508,57.571028062907075,204.85515324710337,283.9256125300396,37.276342142463484,7.038056764927976,3.3128128476123646e-06,8.3638630428047e-07
2066,7.365145303734668e-07,1.5157608626264612e-06,7.98846727789101e-07,1.4955088363574223e-06,2.363768911669508e-06,110.95570315587611,205.04559730945414,407.35027170059175,87.70378064938522,0.2894945455786555,2.2328672521375273e-06,2.236792507628097e-06
2067,1.786926129564477e-06,1.2416989190773306e-06,8.771131753563271e-07,6.99237701040997e-07,1.4376132409452974e-06,53.601827148071216,171.33742476207996,285.58990286690516,135.94207761158643,11.892919476168059,2.4933193770240386e-06,7.980236411368452e-07
2068,1.7696754391313495e-06,1.9973139483319002e-06,1.0125074329355459e-06,2.4312894573847597e-06,0.5378880171657606,25.809783202348914,159.69843395509736,309.75345445972545,96.14790178851477,16.599445438374946,2.0584118396712795e-06,2.0052222532270595e-06
2069,1.8653589619711322e-06,1.057787339765489e-06,6.421090359672208e-07,1.0312544213191638e-06,53.306854293296695,6.221930243413992,199.0718977775631,313.9818581596464,84.52413484842825,4.823857604480214,7.072895200275576e-07,1.8916716672534497e-06
2070,1.2924576073806333e-06,1.798674368576697e-06,2.496390688717638e-06,2.015289588824499e-06,1.9806182046324224e-06,44.50005870488363,390.93047466766996,318.35860028501713,183.808447574495,148.164941316089,2.7741262595626466e-06,2.019536082370013e-06
2071,3.343840140464989e-06,2.303022771375082e-06,1.2517557029209606e-06,1.2589914381839518e-06,3.181377322951019e-06,0.35875895597728785,107.568753708513,261.03992181609556,106.79019746105861,76.17731279004786,2.32370210974474e-06,8.386051133834747e-07
2072,9.15018528094827e-07,1.0529998499153941e-06,2.1257567970467735e-06,1.5810346325370935e-06,0.014636141061173344,32.63937002060341,209.83277123263645,299.2689448506336,176.91552000794024,8.801939562545467,2.1223910748841823e-06,8.088466603204193e-07
2073,1.3589980896227937e-06,9.477260069931833e-07,1.5223289104988663e-06,1.118529553627256e-06,9.232826412099173e-05,59.87428847553547,204.65204832692666,203.1403200160318,222.0708960525318,36.59020022546266,0.115123599655181,1.5198837855417945e-06
2074,2.2621521324724853e-06,1.761055834357766e-06,1.3457492366175903e-06,1.1153856339445877e-06,4.0389020285847455e-06,29.46981804109266,128.98118981888084,250.96982381894537,171.54645688699273,21.123349813145012,0.03896145827144071,1.2655057197505609e-06
2075,1.9773710254940063e-06,6.129119215252825e-07,1.3820171028310254e-06,1.1482505244629537e-06,1.62938362091552e-06,12.020133635870941,163.46654305532724,203.58707179825117,68.13323417801412,56.873175891403555,2.416946734027051e-06,1.8687203058108952e-06
2076,1.7254584834453613e-06,1.3299039813811929e-06,1.0942066517762622e-06,1.6422775568552196e-06,2.3699374001429403e-06,17.321981803004014,44.37283354130457,463.563984010355,37.22596599080288,6.727225074736976,2.3184685021489992e-06,9.963851814379067e-07
2077,1.1247475698436538e-06,8.307646429637065e-07,1.8018073795144222e-06,3.072514030219679e-07,1.379435300362097e-06,0.0042524036973263365,168.17957833338843,295.7228821177828,121.48308322301455,81.18247029234543,3.25850848022737e-06,1.3066664379829583e-06
2078,8.897704812226256e-07,1.4409434104697323e-06,1.9057263132746488e-06,2.5477830293887235e-06,1.9815920345800197e-06,37.106523136197524,160.93806264427386,289.3342171491094,102.02235855712443,15.531835534409462,0.29097001086976254,1.5671401266346876e-06
2079,8.831484135805332e-07,1.0733019621082365e-06,4.981312127393784e-08,2.8349543444239543e-06,15.344895735511674,19.403298541171722,127.98594590476495,124.12224861176378,177.51009948728733,69.63823697211167,2.5636072565923525e-06,1.6424821444617087e-06
2080,3.0456052794665204e-07,7.858351226921612e-07,1.1361120336751214e-06,1.5444099687017714e-06,7.7990950602865,61.26241328074834,152.39811059430866,201.43558201329904,94.41463524588225,4.674335283732628,2.1716594071794657e-06,1.4829248396079478e-06
