year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.00018687333927476228,0.0011320683873835967,0.012084917757361318,0.008869355486186175,1.327289463763359,51.97499640204367,366.40986569225953,174.3595980581472,338.3034697831067,82.83333477187946,0.7388311689744023,1.6431369215373666e-06
2052,1.4486990661345442e-06,1.9594625980512837e-06,0.0028231578521357454,0.003866983824347001,17.49769120783482,26.478700352899985,121.67627376908962,163.78699655454733,167.4020730620659,66.48882191356148,0.17215583506361812,1.1309030610446305e-05
2053,9.150824354380832e-07,0.00011310163838237759,5.575924878434605e-07,0.005135456941654943,0.4278796561930233,1.3204465926829294,120.40685166045594,214.65463580904262,156.2865663592906,27.706896754322248,0.20843370374873088,9.977556820285179e-07
2054,0.00011021300380268191,0.0011911842277801106,0.0011852183399110362,0.042832032220856145,1.4402355691415223,18.14191855062099,223.7847108054891,254.90591837207126,191.73751859193356,32.59796608014173,0.030425353063553977,3.6821449371929026e-06
2055,2.902999434468823e-06,0.15736497281032064,-2.0203914249241491e-07,0.0006198189817519942,7.515315957255193,57.82195356232634,134.67932459168395,124.7760555803187,214.95138323182402,26.872505410716247,0.0020125559241554493,1.702823266070179e-06
2056,6.386894786745921e-05,0.00029122573229754616,0.012859793429014343,2.6003149517657734e-05,0.16953653397528526,10.440540773771263,110.05282155744406,185.899068005084,131.62588998361193,98.25750213698043,0.3851436306961802,-1.1025182770617856e-08
2057,7.005966532736941e-06,1.3190536313937029e-06,0.00015107777384635744,2.2125695697863064e-06,0.7315869459386025,30.590141831827342,147.8576695505759,185.04901148745657,551.4376944171366,98.25105613484865,0.06763682605292512,2.2964726466442204e-05
2058,8.91190139504346e-07,8.903457948100418e-07,0.06951009822266613,0.22492189240618954,0.4709038176760804,70.02672865928851,205.5267161321141,195.1169509741815,382.69185795981923,135.86160695667502,2.8439698670255927e-05,1.8565347394140378e-06
2059,8.264881516570706e-06,2.810369901834164e-07,0.00017554276425193834,0.008393019484370042,4.74589109795061,68.08054654966348,128.3860459870924,134.94480411776217,263.9977749975171,68.94839869601921,0.05315990115281936,0.0005109700271376677
2060,7.641277466984684e-06,0.0016976797819924798,0.0024365697155884288,0.018434634090365984,0.017557646234347555,44.60896373588752,274.6594969890656,186.05193327788643,187.78826844227257,50.94451511148893,0.06483177282231171,1.2701024556932734e-06
2061,1.4584041762459945e-05,4.9775374566071e-06,0.019497659861681636,3.600572652315989e-06,0.5613807755769302,24.42123530226981,139.26444907024663,270.962490978375,272.46299553564893,30.12564612901182,0.0047183747514501625,0.0001906781122064475
2062,0.003331892258975746,0.03480046680539962,0.015904531806053158,1.0682101423410595e-05,12.406561315690457,88.56618453852307,219.18116769496407,192.85208662402533,414.68141931879825,54.073776824619294,1.586707760712222e-06,8.621440780857189e-07
2063,1.0853145149515102e-06,0.00032090159909959536,0.004956358398719682,0.0035747896467942172,0.21838076677050292,18.873840865714804,167.456308967654,244.04224435752164,208.45540990840755,86.93054206198973,1.9572243446242505e-06,1.568489492946306e-06
2064,3.944969013516468e-05,0.011548190593206985,0.3557034717368287,0.49707679102234065,2.885042141118506,14.363645341389633,234.04337880062246,158.05440493159875,272.3162193686184,51.43942941982645,2.4604066560160978,1.388445895987628e-06
2065,9.629736458900218e-05,0.0011616742427510386,0.015534581037569111,-7.018098935547947e-07,0.0004827218285260414,9.030522620860879,113.11393172384408,141.26469263497458,213.34358450053512,51.272583454950855,0.14121187409285416,0.0013697842128313285
2066,0.0012998735787058688,0.00020359301280547281,0.0006835535483031477,0.13988172421270142,4.690026307481081,88.07803756084569,149.78219919060402,212.96212454823004,257.6057575079307,56.090653977901695,0.028433896513921548,1.6888004980654673e-06
