longitude,latitude,val
-5.5,12.5,117.4
-5.5,12.399999618530272,116.68666666666668
-5.5,12.300000190734863,115.18000000000002
-5.5,12.199999809265137,112.96666666666668
-5.5,12.100000381469728,112.44666666666669
-5.5,12.0,112.42000000000002
-5.5,11.899999618530272,112.28666666666668
-5.5,11.800000190734863,111.24666666666668
-5.5,11.699999809265137,109.49333333333334
-5.5,11.600000381469728,108.24666666666668
-5.5,11.5,107.92666666666666
-5.5,11.399999618530272,106.84
-5.5,11.300000190734863,106.28
-5.5,11.199999809265137,106.26
-5.5,11.100000381469728,104.60666666666668
-5.5,11.0,103.18666666666668
-5.5,10.899999618530272,99.48666666666666
-5.5,10.800000190734863,100.25333333333334
-5.5,10.699999809265137,99.83333333333334
-5.5,10.600000381469728,99.42666666666668
-5.5,10.5,99.06
-5.400000095367432,12.5,117.26000000000002
-5.400000095367432,12.399999618530272,115.65333333333334
-5.400000095367432,12.300000190734863,115.30666666666669
-5.400000095367432,12.199999809265137,112.42666666666668
-5.400000095367432,12.100000381469728,112.17333333333332
-5.400000095367432,12.0,112.34666666666668
-5.400000095367432,11.899999618530272,112.55333333333334
-5.400000095367432,11.800000190734863,111.52666666666669
-5.400000095367432,11.699999809265137,109.18666666666668
-5.400000095367432,11.600000381469728,108.88666666666668
-5.400000095367432,11.5,108.26666666666668
-5.400000095367432,11.399999618530272,106.84000000000002
-5.400000095367432,11.300000190734863,105.88666666666668
-5.400000095367432,11.199999809265137,105.47333333333334
-5.400000095367432,11.100000381469728,104.88666666666668
-5.400000095367432,11.0,104.03333333333336
-5.400000095367432,10.899999618530272,100.40666666666668
-5.400000095367432,10.800000190734863,100.0
-5.400000095367432,10.699999809265137,99.68
-5.400000095367432,10.600000381469728,99.36666666666667
-5.400000095367432,10.5,99.23333333333332
-5.300000190734863,12.5,117.12666666666668
-5.300000190734863,12.399999618530272,115.70666666666668
-5.300000190734863,12.300000190734863,115.62
-5.300000190734863,12.199999809265137,112.52666666666669
-5.300000190734863,12.100000381469728,111.87333333333336
-5.300000190734863,12.0,112.61333333333334
-5.300000190734863,11.899999618530272,112.9
-5.300000190734863,11.800000190734863,110.14666666666668
-5.300000190734863,11.699999809265137,109.30666666666669
-5.300000190734863,11.600000381469728,108.24
-5.300000190734863,11.5,108.76666666666668
-5.300000190734863,11.399999618530272,106.76666666666668
-5.300000190734863,11.300000190734863,106.16
-5.300000190734863,11.199999809265137,105.65333333333334
-5.300000190734863,11.100000381469728,104.46
-5.300000190734863,11.0,104.49333333333334
-5.300000190734863,10.899999618530272,100.83333333333334
-5.300000190734863,10.800000190734863,99.50666666666667
-5.300000190734863,10.699999809265137,99.46666666666668
-5.300000190734863,10.600000381469728,99.76
-5.300000190734863,10.5,99.34666666666666
-5.199999809265137,12.5,116.88666666666668
-5.199999809265137,12.399999618530272,115.46
-5.199999809265137,12.300000190734863,113.70000000000002
-5.199999809265137,12.199999809265137,112.62
-5.199999809265137,12.100000381469728,111.80666666666669
-5.199999809265137,12.0,111.91333333333334
-5.199999809265137,11.899999618530272,111.86
-5.199999809265137,11.800000190734863,110.94666666666669
-5.199999809265137,11.699999809265137,108.71333333333337
-5.199999809265137,11.600000381469728,108.74
-5.199999809265137,11.5,108.95333333333336
-5.199999809265137,11.399999618530272,108.2
-5.199999809265137,11.300000190734863,106.06666666666668
-5.199999809265137,11.199999809265137,105.62666666666668
-5.199999809265137,11.100000381469728,104.4
-5.199999809265137,11.0,104.3
-5.199999809265137,10.899999618530272,100.32
-5.199999809265137,10.800000190734863,100.35333333333334
-5.199999809265137,10.699999809265137,100.22666666666667
-5.199999809265137,10.600000381469728,100.26666666666668
-5.199999809265137,10.5,99.90666666666668
-5.099999904632568,12.5,117.35333333333334
-5.099999904632568,12.399999618530272,113.99333333333335
-5.099999904632568,12.300000190734863,114.21333333333337
-5.099999904632568,12.199999809265137,113.28666666666668
-5.099999904632568,12.100000381469728,112.12000000000002
-5.099999904632568,12.0,112.14666666666668
-5.099999904632568,11.899999618530272,111.58
-5.099999904632568,11.800000190734863,111.02
-5.099999904632568,11.699999809265137,108.92666666666668
-5.099999904632568,11.600000381469728,108.58666666666667
-5.099999904632568,11.5,108.74
-5.099999904632568,11.399999618530272,108.67333333333336
-5.099999904632568,11.300000190734863,105.82666666666668
-5.099999904632568,11.199999809265137,105.58
-5.099999904632568,11.100000381469728,104.20666666666668
-5.099999904632568,11.0,104.22
-5.099999904632568,10.899999618530272,100.32
-5.099999904632568,10.800000190734863,99.6
-5.099999904632568,10.699999809265137,99.47333333333334
-5.099999904632568,10.600000381469728,99.45333333333336
-5.099999904632568,10.5,99.19333333333334
-5.0,12.5,117.03333333333332
-5.0,12.399999618530272,114.66
-5.0,12.300000190734863,114.66
-5.0,12.199999809265137,113.02666666666669
-5.0,12.100000381469728,112.20666666666668
-5.0,12.0,111.5
-5.0,11.899999618530272,111.50666666666667
-5.0,11.800000190734863,111.31333333333332
-5.0,11.699999809265137,108.96
-5.0,11.600000381469728,108.06666666666668
-5.0,11.5,108.76666666666668
-5.0,11.399999618530272,108.76
-5.0,11.300000190734863,106.74666666666668
-5.0,11.199999809265137,104.68
-5.0,11.100000381469728,104.19333333333334
-5.0,11.0,104.94666666666669
-5.0,10.899999618530272,100.39333333333332
-5.0,10.800000190734863,99.52666666666669
-5.0,10.699999809265137,99.43333333333334
-5.0,10.600000381469728,99.42
-5.0,10.5,99.4
-4.900000095367432,12.5,116.4
-4.900000095367432,12.399999618530272,115.5
-4.900000095367432,12.300000190734863,115.19333333333334
-4.900000095367432,12.199999809265137,112.84000000000002
-4.900000095367432,12.100000381469728,112.26000000000002
-4.900000095367432,12.0,112.34000000000002
-4.900000095367432,11.899999618530272,112.79333333333336
-4.900000095367432,11.800000190734863,111.74666666666668
-4.900000095367432,11.699999809265137,109.59333333333332
-4.900000095367432,11.600000381469728,108.92666666666666
-4.900000095367432,11.5,109.08666666666667
-4.900000095367432,11.399999618530272,108.68
-4.900000095367432,11.300000190734863,107.08666666666667
-4.900000095367432,11.199999809265137,105.74
-4.900000095367432,11.100000381469728,105.11333333333334
-4.900000095367432,11.0,105.76666666666668
-4.900000095367432,10.899999618530272,101.36666666666667
-4.900000095367432,10.800000190734863,99.92666666666668
-4.900000095367432,10.699999809265137,99.78666666666668
-4.900000095367432,10.600000381469728,100.1
-4.900000095367432,10.5,99.82
-4.800000190734863,12.5,116.54666666666668
-4.800000190734863,12.399999618530272,115.52
-4.800000190734863,12.300000190734863,115.16
-4.800000190734863,12.199999809265137,113.14666666666668
-4.800000190734863,12.100000381469728,111.76000000000002
-4.800000190734863,12.0,112.06666666666666
-4.800000190734863,11.899999618530272,112.11333333333334
-4.800000190734863,11.800000190734863,110.62666666666668
-4.800000190734863,11.699999809265137,109.92
-4.800000190734863,11.600000381469728,109.46666666666668
-4.800000190734863,11.5,109.06666666666668
-4.800000190734863,11.399999618530272,106.70666666666668
-4.800000190734863,11.300000190734863,105.76
-4.800000190734863,11.199999809265137,105.04666666666668
-4.800000190734863,11.100000381469728,104.70666666666668
-4.800000190734863,11.0,106.14666666666666
-4.800000190734863,10.899999618530272,101.96666666666668
-4.800000190734863,10.800000190734863,100.14
-4.800000190734863,10.699999809265137,100.0
-4.800000190734863,10.600000381469728,100.12
-4.800000190734863,10.5,99.82666666666668
