longitude,latitude,val
-5.5,12.5,-11.764052287581734
-5.5,12.399999618530272,-11.508496732026146
-5.5,12.300000190734863,-12.091503267973849
-5.5,12.199999809265137,-10.335294117647052
-5.5,12.100000381469728,-9.683660130718934
-5.5,12.0,-9.386928104575148
-5.5,11.899999618530272,-10.005882352941155
-5.5,11.800000190734863,-11.069281045751625
-5.5,11.699999809265137,-11.075163398692808
-5.5,11.600000381469728,-10.823529411764724
-5.5,11.5,-10.971241830065368
-5.5,11.399999618530272,-10.941176470588204
-5.5,11.300000190734863,-11.646405228758184
-5.5,11.199999809265137,-13.133986928104562
-5.5,11.100000381469728,-13.664705882352962
-5.5,11.0,-13.80718954248364
-5.5,10.899999618530272,-12.585620915032678
-5.5,10.800000190734863,-12.875163398692806
-5.5,10.699999809265137,-12.794117647058812
-5.5,10.600000381469728,-12.243137254901953
-5.5,10.5,-12.896732026143797
-5.400000095367432,12.5,-11.211111111111125
-5.400000095367432,12.399999618530272,-11.447058823529405
-5.400000095367432,12.300000190734863,-11.835294117647052
-5.400000095367432,12.199999809265137,-10.70915032679737
-5.400000095367432,12.100000381469728,-10.463398692810458
-5.400000095367432,12.0,-10.63333333333334
-5.400000095367432,11.899999618530272,-11.327450980392156
-5.400000095367432,11.800000190734863,-9.780392156862774
-5.400000095367432,11.699999809265137,-10.497385620915054
-5.400000095367432,11.600000381469728,-10.460784313725496
-5.400000095367432,11.5,-11.691503267973872
-5.400000095367432,11.399999618530272,-11.28823529411764
-5.400000095367432,11.300000190734863,-11.325490196078434
-5.400000095367432,11.199999809265137,-13.078431372549034
-5.400000095367432,11.100000381469728,-13.126143790849667
-5.400000095367432,11.0,-14.332026143790856
-5.400000095367432,10.899999618530272,-13.78169934640522
-5.400000095367432,10.800000190734863,-13.91045751633986
-5.400000095367432,10.699999809265137,-12.509803921568649
-5.400000095367432,10.600000381469728,-12.84771241830066
-5.400000095367432,10.5,-13.269934640522862
-5.300000190734863,12.5,-11.438562091503258
-5.300000190734863,12.399999618530272,-12.011111111111106
-5.300000190734863,12.300000190734863,-11.701960784313728
-5.300000190734863,12.199999809265137,-10.920261437908492
-5.300000190734863,12.100000381469728,-11.486274509803934
-5.300000190734863,12.0,-11.383006535947716
-5.300000190734863,11.899999618530272,-11.18823529411766
-5.300000190734863,11.800000190734863,-9.420261437908508
-5.300000190734863,11.699999809265137,-9.336601307189554
-5.300000190734863,11.600000381469728,-11.2091503267974
-5.300000190734863,11.5,-10.673856209150316
-5.300000190734863,11.399999618530272,-10.154901960784317
-5.300000190734863,11.300000190734863,-12.398692810457533
-5.300000190734863,11.199999809265137,-13.069281045751625
-5.300000190734863,11.100000381469728,-14.026143790849687
-5.300000190734863,11.0,-15.563398692810466
-5.300000190734863,10.899999618530272,-13.827450980392156
-5.300000190734863,10.800000190734863,-14.42614379084968
-5.300000190734863,10.699999809265137,-13.197385620915028
-5.300000190734863,10.600000381469728,-12.9078431372549
-5.300000190734863,10.5,-12.94575163398693
-5.199999809265137,12.5,-11.447058823529416
-5.199999809265137,12.399999618530272,-11.457516339869272
-5.199999809265137,12.300000190734863,-11.098039215686256
-5.199999809265137,12.199999809265137,-10.0437908496732
-5.199999809265137,12.100000381469728,-10.52418300653595
-5.199999809265137,12.0,-10.128104575163404
-5.199999809265137,11.899999618530272,-11.313071895424828
-5.199999809265137,11.800000190734863,-9.9562091503268
-5.199999809265137,11.699999809265137,-9.99738562091504
-5.199999809265137,11.600000381469728,-10.767973856209151
-5.199999809265137,11.5,-10.18758169934641
-5.199999809265137,11.399999618530272,-10.26862745098039
-5.199999809265137,11.300000190734863,-11.499999999999986
-5.199999809265137,11.199999809265137,-12.71764705882353
-5.199999809265137,11.100000381469728,-14.045751633986953
-5.199999809265137,11.0,-15.019607843137251
-5.199999809265137,10.899999618530272,-13.920261437908492
-5.199999809265137,10.800000190734863,-14.167320261437908
-5.199999809265137,10.699999809265137,-13.119607843137231
-5.199999809265137,10.600000381469728,-13.34836601307191
-5.199999809265137,10.5,-12.450980392156865
-5.099999904632568,12.5,-11.452941176470588
-5.099999904632568,12.399999618530272,-11.85294117647058
-5.099999904632568,12.300000190734863,-10.665359477124184
-5.099999904632568,12.199999809265137,-9.267973856209167
-5.099999904632568,12.100000381469728,-9.758169934640506
-5.099999904632568,12.0,-9.147058823529406
-5.099999904632568,11.899999618530272,-10.373856209150318
-5.099999904632568,11.800000190734863,-9.310457516339866
-5.099999904632568,11.699999809265137,-9.710457516339858
-5.099999904632568,11.600000381469728,-10.761437908496717
-5.099999904632568,11.5,-9.01633986928104
-5.099999904632568,11.399999618530272,-9.822222222222225
-5.099999904632568,11.300000190734863,-11.452941176470574
-5.099999904632568,11.199999809265137,-12.25816993464052
-5.099999904632568,11.100000381469728,-13.903921568627467
-5.099999904632568,11.0,-14.532679738562068
-5.099999904632568,10.899999618530272,-13.652941176470575
-5.099999904632568,10.800000190734863,-13.634640522875811
-5.099999904632568,10.699999809265137,-13.317647058823525
-5.099999904632568,10.600000381469728,-12.763398692810467
-5.099999904632568,10.5,-11.317647058823525
-5.0,12.5,-12.351633986928109
-5.0,12.399999618530272,-11.369281045751634
-5.0,12.300000190734863,-11.1124183006536
-5.0,12.199999809265137,-9.996732026143777
-5.0,12.100000381469728,-9.40196078431373
-5.0,12.0,-9.949019607843129
-5.0,11.899999618530272,-10.90261437908498
-5.0,11.800000190734863,-9.922222222222231
-5.0,11.699999809265137,-10.14444444444446
-5.0,11.600000381469728,-10.39934640522877
-5.0,11.5,-9.018954248366027
-5.0,11.399999618530272,-9.287581699346418
-5.0,11.300000190734863,-12.988235294117615
-5.0,11.199999809265137,-12.08104575163398
-5.0,11.100000381469728,-13.941830065359484
-5.0,11.0,-14.137254901960787
-5.0,10.899999618530272,-13.95359477124184
-5.0,10.800000190734863,-13.616993464052284
-5.0,10.699999809265137,-12.375163398692806
-5.0,10.600000381469728,-12.329411764705869
-5.0,10.5,-12.576470588235296
-4.900000095367432,12.5,-12.46535947712418
-4.900000095367432,12.399999618530272,-12.96339869281043
-4.900000095367432,12.300000190734863,-11.413071895424835
-4.900000095367432,12.199999809265137,-11.275163398692811
-4.900000095367432,12.100000381469728,-10.93529411764709
-4.900000095367432,12.0,-10.049019607843135
-4.900000095367432,11.899999618530272,-11.077124183006532
-4.900000095367432,11.800000190734863,-11.001307189542487
-4.900000095367432,11.699999809265137,-11.374509803921596
-4.900000095367432,11.600000381469728,-11.331372549019603
-4.900000095367432,11.5,-10.356209150326803
-4.900000095367432,11.399999618530272,-10.47320261437909
-4.900000095367432,11.300000190734863,-11.091503267973849
-4.900000095367432,11.199999809265137,-13.375163398692806
-4.900000095367432,11.100000381469728,-14.55686274509806
-4.900000095367432,11.0,-14.669934640522882
-4.900000095367432,10.899999618530272,-13.635294117647064
-4.900000095367432,10.800000190734863,-12.524836601307186
-4.900000095367432,10.699999809265137,-12.798692810457524
-4.900000095367432,10.600000381469728,-12.7045751633987
-4.900000095367432,10.5,-13.053594771241832
-4.800000190734863,12.5,-9.765359477124209
-4.800000190734863,12.399999618530272,-12.764052287581706
-4.800000190734863,12.300000190734863,-12.769281045751654
-4.800000190734863,12.199999809265137,-11.496078431372553
-4.800000190734863,12.100000381469728,-11.660784313725486
-4.800000190734863,12.0,-11.07320261437907
-4.800000190734863,11.899999618530272,-10.773856209150338
-4.800000190734863,11.800000190734863,-11.44509803921568
-4.800000190734863,11.699999809265137,-10.737254901960782
-4.800000190734863,11.600000381469728,-11.36797385620916
-4.800000190734863,11.5,-10.803267973856236
-4.800000190734863,11.399999618530272,-10.79934640522876
-4.800000190734863,11.300000190734863,-11.77973856209151
-4.800000190734863,11.199999809265137,-13.786928104575196
-4.800000190734863,11.100000381469728,-14.402614379084966
-4.800000190734863,11.0,-14.530718954248371
-4.800000190734863,10.899999618530272,-13.662091503267987
-4.800000190734863,10.800000190734863,-12.769281045751626
-4.800000190734863,10.699999809265137,-12.526143790849687
-4.800000190734863,10.600000381469728,-12.417647058823531
-4.800000190734863,10.5,-12.245098039215677
-4.699999809265137,12.5,-11.14967320261438
-4.699999809265137,12.399999618530272,-11.579738562091478
-4.699999809265137,12.300000190734863,-11.156209150326802
-4.699999809265137,12.199999809265137,-10.44836601307189
-4.699999809265137,12.100000381469728,-10.038562091503266
-4.699999809265137,12.0,-11.332026143790856
-4.699999809265137,11.899999618530272,-11.854248366013069
-4.699999809265137,11.800000190734863,-10.479084967320262
-4.699999809265137,11.699999809265137,-11.145751633986931
-4.699999809265137,11.600000381469728,-11.620915032679749
-4.699999809265137,11.5,-13.077124183006518
-4.699999809265137,11.399999618530272,-11.312418300653604
-4.699999809265137,11.300000190734863,-11.21176470588233
-4.699999809265137,11.199999809265137,-13.237254901960796
-4.699999809265137,11.100000381469728,-14.154901960784343
-4.699999809265137,11.0,-14.236601307189543
-4.699999809265137,10.899999618530272,-13.653594771241828
-4.699999809265137,10.800000190734863,-12.184313725490211
-4.699999809265137,10.699999809265137,-11.658169934640526
-4.699999809265137,10.600000381469728,-12.680392156862752
-4.699999809265137,10.5,-13.031372549019608
-4.599999904632568,12.5,-12.097385620915034
-4.599999904632568,12.399999618530272,-11.9267973856209
-4.599999904632568,12.300000190734863,-12.109803921568629
-4.599999904632568,12.199999809265137,-11.839215686274542
-4.599999904632568,12.100000381469728,-11.000653594771236
-4.599999904632568,12.0,-12.31045751633988
-4.599999904632568,11.899999618530272,-12.024836601307186
-4.599999904632568,11.800000190734863,-9.663398692810476
-4.599999904632568,11.699999809265137,-11.70980392156862
-4.599999904632568,11.600000381469728,-10.221568627450964
-4.599999904632568,11.5,-13.060130718954255
-4.599999904632568,11.399999618530272,-12.04836601307187
-4.599999904632568,11.300000190734863,-11.419607843137245
-4.599999904632568,11.199999809265137,-11.752941176470586
-4.599999904632568,11.100000381469728,-13.286928104575182
-4.599999904632568,11.0,-13.536601307189542
