longitude,latitude,val
-5.5,12.5,25.4692810457516
-5.5,12.399999618530272,25.39150326797385
-5.5,12.300000190734863,25.108496732026158
-5.5,12.199999809265137,26.164705882352948
-5.5,12.100000381469728,26.44967320261441
-5.5,12.0,27.57973856209152
-5.5,11.899999618530272,25.69411764705885
-5.5,11.800000190734863,25.16405228758171
-5.5,11.699999809265137,25.65816993464053
-5.5,11.600000381469728,26.57647058823528
-5.5,11.5,27.46209150326797
-5.5,11.399999618530272,24.458823529411788
-5.5,11.300000190734863,24.386928104575148
-5.5,11.199999809265137,24.432679738562115
-5.5,11.100000381469728,24.06862745098037
-5.5,11.0,24.25947712418302
-5.5,10.899999618530272,23.91437908496732
-5.5,10.800000190734863,23.35816993464053
-5.5,10.699999809265137,22.639215686274525
-5.5,10.600000381469728,21.590196078431376
-5.5,10.5,20.33660130718954
-5.400000095367432,12.5,23.78888888888888
-5.400000095367432,12.399999618530272,27.71960784313727
-5.400000095367432,12.300000190734863,25.23137254901961
-5.400000095367432,12.199999809265137,25.757516339869294
-5.400000095367432,12.100000381469728,26.569934640522877
-5.400000095367432,12.0,26.26666666666665
-5.400000095367432,11.899999618530272,25.27254901960784
-5.400000095367432,11.800000190734863,23.886274509803897
-5.400000095367432,11.699999809265137,25.46928104575161
-5.400000095367432,11.600000381469728,25.70588235294117
-5.400000095367432,11.5,26.00849673202613
-5.400000095367432,11.399999618530272,24.811764705882357
-5.400000095367432,11.300000190734863,24.37450980392157
-5.400000095367432,11.199999809265137,24.08823529411764
-5.400000095367432,11.100000381469728,24.27385620915034
-5.400000095367432,11.0,23.40130718954248
-5.400000095367432,10.899999618530272,23.51830065359478
-5.400000095367432,10.800000190734863,22.98954248366013
-5.400000095367432,10.699999809265137,23.623529411764693
-5.400000095367432,10.600000381469728,22.98562091503267
-5.400000095367432,10.5,21.230065359477138
-5.300000190734863,12.5,24.161437908496737
-5.300000190734863,12.399999618530272,27.455555555555563
-5.300000190734863,12.300000190734863,25.06470588235294
-5.300000190734863,12.199999809265137,26.51307189542483
-5.300000190734863,12.100000381469728,26.64705882352941
-5.300000190734863,12.0,26.01699346405229
-5.300000190734863,11.899999618530272,23.211764705882345
-5.300000190734863,11.800000190734863,24.51307189542481
-5.300000190734863,11.699999809265137,23.73006535947711
-5.300000190734863,11.600000381469728,24.99084967320259
-5.300000190734863,11.5,25.526143790849687
-5.300000190734863,11.399999618530272,24.57843137254902
-5.300000190734863,11.300000190734863,24.567973856209136
-5.300000190734863,11.199999809265137,24.03071895424837
-5.300000190734863,11.100000381469728,23.24052287581698
-5.300000190734863,11.0,22.43660130718953
-5.300000190734863,10.899999618530272,23.339215686274517
-5.300000190734863,10.800000190734863,22.40718954248365
-5.300000190734863,10.699999809265137,22.23594771241831
-5.300000190734863,10.600000381469728,21.65882352941176
-5.300000190734863,10.5,21.65424836601308
-5.199999809265137,12.5,24.75294117647057
-5.199999809265137,12.399999618530272,26.442483660130733
-5.199999809265137,12.300000190734863,26.968627450980406
-5.199999809265137,12.199999809265137,25.856209150326805
-5.199999809265137,12.100000381469728,25.74248366013072
-5.199999809265137,12.0,25.40522875816994
-5.199999809265137,11.899999618530272,23.48692810457517
-5.199999809265137,11.800000190734863,23.410457516339875
-5.199999809265137,11.699999809265137,22.769281045751622
-5.199999809265137,11.600000381469728,22.865359477124187
-5.199999809265137,11.5,24.84575163398692
-5.199999809265137,11.399999618530272,24.1313725490196
-5.199999809265137,11.300000190734863,24.13333333333334
-5.199999809265137,11.199999809265137,24.28235294117647
-5.199999809265137,11.100000381469728,23.087581699346387
-5.199999809265137,11.0,22.48039215686275
-5.199999809265137,10.899999618530272,23.11307189542484
-5.199999809265137,10.800000190734863,22.79934640522876
-5.199999809265137,10.699999809265137,21.480392156862763
-5.199999809265137,10.600000381469728,21.11830065359476
-5.199999809265137,10.5,21.682352941176475
-5.099999904632568,12.5,24.580392156862743
-5.099999904632568,12.399999618530272,26.08039215686276
-5.099999904632568,12.300000190734863,26.40130718954248
-5.099999904632568,12.199999809265137,26.098692810457507
-5.099999904632568,12.100000381469728,26.275163398692825
-5.099999904632568,12.0,24.01960784313725
-5.099999904632568,11.899999618530272,24.026143790849687
-5.099999904632568,11.800000190734863,22.12287581699347
-5.099999904632568,11.699999809265137,24.12287581699347
-5.099999904632568,11.600000381469728,23.905228758169955
-5.099999904632568,11.5,24.38366013071895
-5.099999904632568,11.399999618530272,23.14444444444443
-5.099999904632568,11.300000190734863,24.31372549019609
-5.099999904632568,11.199999809265137,24.24183006535948
-5.099999904632568,11.100000381469728,23.429411764705875
-5.099999904632568,11.0,23.4339869281046
-5.099999904632568,10.899999618530272,22.44705882352943
-5.099999904632568,10.800000190734863,21.632026143790853
-5.099999904632568,10.699999809265137,21.482352941176472
-5.099999904632568,10.600000381469728,21.93660130718953
-5.099999904632568,10.5,20.61568627450981
-5.0,12.5,24.781699346405237
-5.0,12.399999618530272,26.664052287581697
-5.0,12.300000190734863,26.320915032679736
-5.0,12.199999809265137,24.703267973856214
-5.0,12.100000381469728,24.331372549019605
-5.0,12.0,23.850980392156885
-5.0,11.899999618530272,20.297385620915023
-5.0,11.800000190734863,23.47777777777776
-5.0,11.699999809265137,22.055555555555543
-5.0,11.600000381469728,22.0673202614379
-5.0,11.5,22.74771241830064
-5.0,11.399999618530272,22.81241830065359
-5.0,11.300000190734863,23.94509803921572
-5.0,11.199999809265137,23.51895424836601
-5.0,11.100000381469728,23.458169934640523
-5.0,11.0,24.29607843137255
-5.0,10.899999618530272,22.77973856209149
-5.0,10.800000190734863,22.716339869281043
-5.0,10.699999809265137,22.65816993464053
-5.0,10.600000381469728,21.170588235294133
-5.0,10.5,20.32352941176471
-4.900000095367432,12.5,24.06797385620915
-4.900000095367432,12.399999618530272,25.069934640522906
-4.900000095367432,12.300000190734863,26.48692810457517
-4.900000095367432,12.199999809265137,24.12483660130718
-4.900000095367432,12.100000381469728,23.731372549019586
-4.900000095367432,12.0,23.61764705882352
-4.900000095367432,11.899999618530272,22.289542483660128
-4.900000095367432,11.800000190734863,22.032026143790844
-4.900000095367432,11.699999809265137,22.09215686274507
-4.900000095367432,11.600000381469728,23.135294117647064
-4.900000095367432,11.5,22.0437908496732
-4.900000095367432,11.399999618530272,21.460130718954247
-4.900000095367432,11.300000190734863,24.808496732026143
-4.900000095367432,11.199999809265137,23.92483660130719
-4.900000095367432,11.100000381469728,24.17647058823528
-4.900000095367432,11.0,26.230065359477123
-4.900000095367432,10.899999618530272,22.164705882352933
-4.900000095367432,10.800000190734863,22.87516339869282
-4.900000095367432,10.699999809265137,21.867973856209147
-4.900000095367432,10.600000381469728,20.66209150326796
-4.900000095367432,10.5,21.04640522875816
-4.800000190734863,12.5,23.70130718954246
-4.800000190734863,12.399999618530272,25.36928104575162
-4.800000190734863,12.300000190734863,24.36405228758169
-4.800000190734863,12.199999809265137,23.137254901960787
-4.800000190734863,12.100000381469728,22.505882352941185
-4.800000190734863,12.0,21.026797385620924
-4.800000190734863,11.899999618530272,21.02614379084966
-4.800000190734863,11.800000190734863,21.28823529411765
-4.800000190734863,11.699999809265137,21.362745098039213
-4.800000190734863,11.600000381469728,21.79869281045751
-4.800000190734863,11.5,22.09673202614377
-4.800000190734863,11.399999618530272,21.667320261437908
-4.800000190734863,11.300000190734863,24.08692810457515
-4.800000190734863,11.199999809265137,25.713071895424804
-4.800000190734863,11.100000381469728,24.397385620915045
-4.800000190734863,11.0,24.202614379084963
-4.800000190734863,10.899999618530272,22.004575163398684
-4.800000190734863,10.800000190734863,21.430718954248377
-4.800000190734863,10.699999809265137,20.77385620915031
-4.800000190734863,10.600000381469728,21.482352941176472
-4.800000190734863,10.5,21.154901960784315
-4.699999809265137,12.5,24.01699346405229
-4.699999809265137,12.399999618530272,24.053594771241848
-4.699999809265137,12.300000190734863,24.477124183006534
-4.699999809265137,12.199999809265137,24.484967320261447
-4.699999809265137,12.100000381469728,21.061437908496742
-4.699999809265137,12.0,21.46797385620914
-4.699999809265137,11.899999618530272,20.77908496732026
-4.699999809265137,11.800000190734863,21.320915032679736
-4.699999809265137,11.699999809265137,22.320915032679736
-4.699999809265137,11.600000381469728,21.512418300653597
-4.699999809265137,11.5,21.889542483660136
-4.699999809265137,11.399999618530272,21.78758169934639
-4.699999809265137,11.300000190734863,24.688235294117675
-4.699999809265137,11.199999809265137,24.329411764705867
-4.699999809265137,11.100000381469728,23.878431372548988
-4.699999809265137,11.0,22.76339869281045
-4.699999809265137,10.899999618530272,23.079738562091507
-4.699999809265137,10.800000190734863,20.249019607843124
-4.699999809265137,10.699999809265137,20.57516339869281
-4.699999809265137,10.600000381469728,21.48627450980392
-4.699999809265137,10.5,21.635294117647064
-4.599999904632568,12.5,24.40261437908497
-4.599999904632568,12.399999618530272,24.5732026143791
-4.599999904632568,12.300000190734863,23.690196078431384
-4.599999904632568,12.199999809265137,24.72745098039213
-4.599999904632568,12.100000381469728,22.466013071895432
-4.599999904632568,12.0,22.622875816993457
-4.599999904632568,11.899999618530272,23.341830065359478
-4.599999904632568,11.800000190734863,21.769934640522862
-4.599999904632568,11.699999809265137,21.523529411764716
-4.599999904632568,11.600000381469728,22.145098039215696
-4.599999904632568,11.5,22.039869281045757
-4.599999904632568,11.399999618530272,21.95163398692813
-4.599999904632568,11.300000190734863,23.18039215686275
-4.599999904632568,11.199999809265137,24.01372549019608
-4.599999904632568,11.100000381469728,23.646405228758155
-4.599999904632568,11.0,23.13006535947713
-4.599999904632568,10.899999618530272,23.8248366013072
-4.599999904632568,10.800000190734863,22.12483660130718
-4.599999904632568,10.699999809265137,20.99477124183005
-4.599999904632568,10.600000381469728,22.36601307189544
-4.599999904632568,10.5,22.48562091503267
-4.5,12.5,24.190849673202607
-4.5,12.399999618530272,24.62745098039217
-4.5,12.300000190734863,24.520261437908477
-4.5,12.199999809265137,24.15882352941179
-4.5,12.100000381469728,22.441176470588232
-4.5,12.0,22.89281045751632
-4.5,11.899999618530272,23.307189542483652
-4.5,11.800000190734863,21.74183006535948
-4.5,11.699999809265137,20.40588235294119
-4.5,11.600000381469728,22.036601307189528
-4.5,11.5,21.61568627450981
-4.5,11.399999618530272,21.03267973856209
-4.5,11.300000190734863,22.98039215686275
-4.5,11.199999809265137,22.9267973856209
-4.5,11.100000381469728,23.57908496732027
-4.5,11.0,22.91568627450981
-4.5,10.899999618530272,23.982352941176455
-4.5,10.800000190734863,23.70130718954249
-4.5,10.699999809265137,20.667973856209144
-4.5,10.600000381469728,22.215686274509807
-4.5,10.5,21.992156862745105
-4.400000095367432,12.5,24.75098039215688
-4.400000095367432,12.399999618530272,25.426797385620915
-4.400000095367432,12.300000190734863,23.992810457516327
-4.400000095367432,12.199999809265137,24.664052287581683
-4.400000095367432,12.100000381469728,22.229411764705887
-4.400000095367432,12.0,22.28562091503268
-4.400000095367432,11.899999618530272,23.796078431372564
-4.400000095367432,11.800000190734863,22.93725490196077
