longitude,latitude,val
-5.5,12.5,0.7282554047259566
-5.5,12.399999618530272,0.7838109602815422
-5.5,12.300000190734863,1.0033685268979298
-5.5,12.199999809265137,1.595475113122177
-5.5,12.100000381469728,1.365057817999002
-5.5,12.0,2.1412770236299963
-5.5,11.899999618530272,1.8300150829562651
-5.5,11.800000190734863,1.5461035696330043
-5.5,11.699999809265137,1.9607340372046167
-5.5,11.600000381469728,1.948265460030143
-5.5,11.5,1.7441427853192408
-5.5,11.399999618530272,2.0562594268476886
-5.5,11.300000190734863,2.186928104575145
-5.5,11.199999809265137,2.324987430869797
-5.5,11.100000381469728,2.025037707390652
-5.5,11.0,1.8081950729009575
-5.5,10.899999618530272,1.9297637003519408
-5.5,10.800000190734863,1.9325289089994868
-5.5,10.699999809265137,1.721266968325807
-5.5,10.600000381469728,1.4671191553544531
-5.5,10.5,1.6776269482151775
-5.400000095367432,12.5,0.6427350427350405
-5.400000095367432,12.399999618530272,0.9862745098039198
-5.400000095367432,12.300000190734863,1.5570135746606295
-5.400000095367432,12.199999809265137,1.3395676219205797
-5.400000095367432,12.100000381469728,1.6007038712921258
-5.400000095367432,12.0,1.6205128205128003
-5.400000095367432,11.899999618530272,1.5904977375565608
-5.400000095367432,11.800000190734863,1.92473604826543
-5.400000095367432,11.699999809265137,1.8846656611362391
-5.400000095367432,11.600000381469728,1.85972850678732
-5.400000095367432,11.5,1.9238813474107277
-5.400000095367432,11.399999618530272,2.0143288084464643
-5.400000095367432,11.300000190734863,1.7360482654600418
-5.400000095367432,11.199999809265137,1.6343891402714803
-5.400000095367432,11.100000381469728,2.199497234791352
-5.400000095367432,11.0,1.844896933132219
-5.400000095367432,10.899999618530272,1.851633986928093
-5.400000095367432,10.800000190734863,1.9485168426344897
-5.400000095367432,10.699999809265137,2.1055806938159805
-5.400000095367432,10.600000381469728,1.7881850175967742
-5.400000095367432,10.5,1.8249371543489303
-5.300000190734863,12.5,0.9922071392659576
-5.300000190734863,12.399999618530272,0.96581196581198
-5.300000190734863,12.300000190734863,1.5647058823529534
-5.300000190734863,12.199999809265137,1.40025138260431
-5.300000190734863,12.100000381469728,1.3829562594268197
-5.300000190734863,12.0,1.4041729512317715
-5.300000190734863,11.899999618530272,1.5604826546003068
-5.300000190734863,11.800000190734863,1.3720462543991945
-5.300000190734863,11.699999809265137,1.458270487682242
-5.300000190734863,11.600000381469728,1.934439416792316
-5.300000190734863,11.5,1.9569130216189168
-5.300000190734863,11.399999618530272,1.560482654600321
-5.300000190734863,11.300000190734863,1.4500251382604148
-5.300000190734863,11.199999809265137,1.6614881850176175
-5.300000190734863,11.100000381469728,1.6507792860733872
-5.300000190734863,11.0,1.59044746103568
-5.300000190734863,10.899999618530272,2.0289592760180994
-5.300000190734863,10.800000190734863,1.8994972347913543
-5.300000190734863,10.699999809265137,2.353896430367016
-5.300000190734863,10.600000381469728,2.225490196078425
-5.300000190734863,10.5,2.126043237807949
-5.199999809265137,12.5,0.7837104072398091
-5.199999809265137,12.399999618530272,0.842483660130739
-5.199999809265137,12.300000190734863,0.9404223227752766
-5.199999809265137,12.199999809265137,1.0049270990447496
-5.199999809265137,12.100000381469728,1.127099044746089
-5.199999809265137,12.0,1.130869783810951
-5.199999809265137,11.899999618530272,1.2561588738059442
-5.199999809265137,11.800000190734863,1.646354952237317
-5.199999809265137,11.699999809265137,1.5128707893413775
-5.199999809265137,11.600000381469728,1.6217697335344354
-5.199999809265137,11.5,2.197033685268991
-5.199999809265137,11.399999618530272,1.9570135746606356
-5.199999809265137,11.300000190734863,1.7769230769230973
-5.199999809265137,11.199999809265137,1.8156862745098152
-5.199999809265137,11.100000381469728,1.9004022121668955
-5.199999809265137,11.0,1.7855203619909474
-5.199999809265137,10.899999618530272,1.902815485168432
-5.199999809265137,10.800000190734863,2.17370537958773
-5.199999809265137,10.699999809265137,2.493212669683274
-5.199999809265137,10.600000381469728,2.3516339869280785
