longitude,latitude,val
-5.5,12.5,105.84814814814814
-5.5,12.399999618530272,104.74814814814816
-5.5,12.300000190734863,103.74814814814816
-5.5,12.199999809265137,102.06481481481482
-5.5,12.100000381469728,101.12222222222223
-5.5,12.0,100.21481481481482
-5.5,11.899999618530272,99.65185185185186
-5.5,11.800000190734863,99.0
-5.5,11.699999809265137,97.31666666666666
-5.5,11.600000381469728,96.49444444444444
-5.5,11.5,95.66851851851852
-5.5,11.399999618530272,93.64814814814817
-5.5,11.300000190734863,91.98148148148148
-5.5,11.199999809265137,90.41666666666669
-5.5,11.100000381469728,89.41111111111111
-5.5,11.0,89.24074074074075
-5.5,10.899999618530272,87.73333333333332
-5.5,10.800000190734863,86.69814814814815
-5.5,10.699999809265137,86.50185185185185
-5.5,10.600000381469728,86.46296296296298
-5.5,10.5,85.95
-5.400000095367432,12.5,105.8074074074074
-5.400000095367432,12.399999618530272,104.55185185185184
-5.400000095367432,12.300000190734863,103.3462962962963
-5.400000095367432,12.199999809265137,101.67962962962962
-5.400000095367432,12.100000381469728,100.92962962962964
-5.400000095367432,12.0,100.64074074074074
-5.400000095367432,11.899999618530272,99.85555555555555
-5.400000095367432,11.800000190734863,98.74444444444444
-5.400000095367432,11.699999809265137,96.7277777777778
-5.400000095367432,11.600000381469728,95.7425925925926
-5.400000095367432,11.5,95.26666666666668
-5.400000095367432,11.399999618530272,94.05555555555556
-5.400000095367432,11.300000190734863,91.8351851851852
-5.400000095367432,11.199999809265137,90.39444444444445
-5.400000095367432,11.100000381469728,89.05740740740742
-5.400000095367432,11.0,88.81296296296296
-5.400000095367432,10.899999618530272,87.14999999999999
-5.400000095367432,10.800000190734863,86.33333333333333
-5.400000095367432,10.699999809265137,86.33148148148149
-5.400000095367432,10.600000381469728,86.75185185185187
-5.400000095367432,10.5,86.18888888888888
-5.300000190734863,12.5,105.48888888888888
-5.300000190734863,12.399999618530272,104.1888888888889
-5.300000190734863,12.300000190734863,103.49074074074072
-5.300000190734863,12.199999809265137,102.19074074074076
-5.300000190734863,12.100000381469728,101.27407407407408
-5.300000190734863,12.0,100.7425925925926
-5.300000190734863,11.899999618530272,100.2388888888889
-5.300000190734863,11.800000190734863,98.5425925925926
-5.300000190734863,11.699999809265137,96.8851851851852
-5.300000190734863,11.600000381469728,95.7537037037037
-5.300000190734863,11.5,95.72962962962964
-5.300000190734863,11.399999618530272,94.32962962962964
-5.300000190734863,11.300000190734863,91.70925925925928
-5.300000190734863,11.199999809265137,90.28888888888888
-5.300000190734863,11.100000381469728,88.92222222222222
-5.300000190734863,11.0,88.57962962962962
-5.300000190734863,10.899999618530272,87.23518518518519
-5.300000190734863,10.800000190734863,86.45185185185184
-5.300000190734863,10.699999809265137,86.2537037037037
-5.300000190734863,10.600000381469728,87.00555555555555
-5.300000190734863,10.5,86.24444444444445
-5.199999809265137,12.5,104.87407407407406
-5.199999809265137,12.399999618530272,104.21296296296298
-5.199999809265137,12.300000190734863,103.46666666666664
-5.199999809265137,12.199999809265137,102.05925925925924
-5.199999809265137,12.100000381469728,101.38703703703705
-5.199999809265137,12.0,100.95925925925926
-5.199999809265137,11.899999618530272,100.16851851851852
-5.199999809265137,11.800000190734863,98.17222222222222
-5.199999809265137,11.699999809265137,96.37962962962962
-5.199999809265137,11.600000381469728,95.36666666666667
-5.199999809265137,11.5,95.21666666666664
-5.199999809265137,11.399999618530272,94.3925925925926
-5.199999809265137,11.300000190734863,91.98148148148148
-5.199999809265137,11.199999809265137,90.31481481481484
-5.199999809265137,11.100000381469728,88.94814814814816
-5.199999809265137,11.0,88.72777777777779
-5.199999809265137,10.899999618530272,87.20555555555556
-5.199999809265137,10.800000190734863,86.61296296296297
-5.199999809265137,10.699999809265137,86.32037037037037
-5.199999809265137,10.600000381469728,86.8925925925926
-5.199999809265137,10.5,86.18333333333334
-5.099999904632568,12.5,104.13888888888889
-5.099999904632568,12.399999618530272,103.85370370370372
-5.099999904632568,12.300000190734863,103.18888888888888
-5.099999904632568,12.199999809265137,102.8037037037037
-5.099999904632568,12.100000381469728,101.6574074074074
-5.099999904632568,12.0,101.14814814814814
-5.099999904632568,11.899999618530272,100.38703703703705
-5.099999904632568,11.800000190734863,97.92592592592592
-5.099999904632568,11.699999809265137,96.29074074074074
-5.099999904632568,11.600000381469728,95.40740740740742
-5.099999904632568,11.5,95.31666666666666
-5.099999904632568,11.399999618530272,94.46481481481482
-5.099999904632568,11.300000190734863,92.26666666666668
-5.099999904632568,11.199999809265137,90.16851851851852
-5.099999904632568,11.100000381469728,89.12037037037038
-5.099999904632568,11.0,88.89074074074074
-5.099999904632568,10.899999618530272,87.27407407407408
-5.099999904632568,10.800000190734863,86.60925925925926
-5.099999904632568,10.699999809265137,86.76666666666668
-5.099999904632568,10.600000381469728,87.23148148148147
-5.099999904632568,10.5,86.78333333333333
-5.0,12.5,103.8722222222222
-5.0,12.399999618530272,103.72592592592592
-5.0,12.300000190734863,103.36111111111111
-5.0,12.199999809265137,102.4851851851852
-5.0,12.100000381469728,101.39814814814817
-5.0,12.0,101.46111111111112
-5.0,11.899999618530272,99.90740740740742
-5.0,11.800000190734863,98.13888888888889
-5.0,11.699999809265137,96.29814814814816
-5.0,11.600000381469728,95.4425925925926
-5.0,11.5,95.52777777777776
-5.0,11.399999618530272,94.99444444444444
-5.0,11.300000190734863,92.17407407407408
-5.0,11.199999809265137,90.5185185185185
-5.0,11.100000381469728,88.7962962962963
-5.0,11.0,88.73888888888888
-5.0,10.899999618530272,88.21481481481482
-5.0,10.800000190734863,86.99444444444445
-5.0,10.699999809265137,87.31481481481482
-5.0,10.600000381469728,87.46666666666665
-5.0,10.5,86.4462962962963
-4.900000095367432,12.5,104.08703703703704
-4.900000095367432,12.399999618530272,103.81481481481482
-4.900000095367432,12.300000190734863,103.28148148148148
-4.900000095367432,12.199999809265137,102.09814814814814
-4.900000095367432,12.100000381469728,101.48703703703706
-4.900000095367432,12.0,100.97222222222224
-4.900000095367432,11.899999618530272,100.31481481481482
-4.900000095367432,11.800000190734863,98.34074074074074
-4.900000095367432,11.699999809265137,96.72407407407408
-4.900000095367432,11.600000381469728,95.86481481481482
-4.900000095367432,11.5,95.4574074074074
-4.900000095367432,11.399999618530272,94.77407407407408
-4.900000095367432,11.300000190734863,92.58333333333331
-4.900000095367432,11.199999809265137,90.60925925925926
-4.900000095367432,11.100000381469728,89.43888888888888
-4.900000095367432,11.0,89.23333333333332
-4.900000095367432,10.899999618530272,88.09444444444445
-4.900000095367432,10.800000190734863,87.63888888888889
-4.900000095367432,10.699999809265137,87.40925925925926
-4.900000095367432,10.600000381469728,87.65185185185186
-4.900000095367432,10.5,86.26111111111112
-4.800000190734863,12.5,103.92962962962964
-4.800000190734863,12.399999618530272,103.58148148148148
-4.800000190734863,12.300000190734863,103.27037037037036
-4.800000190734863,12.199999809265137,101.87777777777778
-4.800000190734863,12.100000381469728,101.1425925925926
-4.800000190734863,12.0,100.32592592592592
-4.800000190734863,11.899999618530272,99.97222222222224
-4.800000190734863,11.800000190734863,98.26296296296296
-4.800000190734863,11.699999809265137,96.71111111111112
-4.800000190734863,11.600000381469728,95.7
-4.800000190734863,11.5,95.94814814814816
-4.800000190734863,11.399999618530272,94.7925925925926
-4.800000190734863,11.300000190734863,92.52037037037036
-4.800000190734863,11.199999809265137,90.37222222222223
-4.800000190734863,11.100000381469728,89.74074074074075
-4.800000190734863,11.0,89.4759259259259
-4.800000190734863,10.899999618530272,88.34074074074074
-4.800000190734863,10.800000190734863,87.87777777777778
-4.800000190734863,10.699999809265137,87.67407407407408
-4.800000190734863,10.600000381469728,87.5037037037037
-4.800000190734863,10.5,85.9574074074074
-4.699999809265137,12.5,103.38888888888889
-4.699999809265137,12.399999618530272,102.8111111111111
-4.699999809265137,12.300000190734863,102.52962962962962
-4.699999809265137,12.199999809265137,101.43518518518518
-4.699999809265137,12.100000381469728,100.03888888888888
-4.699999809265137,12.0,99.9462962962963
-4.699999809265137,11.899999618530272,99.38333333333335
-4.699999809265137,11.800000190734863,97.81666666666668
-4.699999809265137,11.699999809265137,96.97962962962964
-4.699999809265137,11.600000381469728,96.09444444444443
-4.699999809265137,11.5,95.6425925925926
-4.699999809265137,11.399999618530272,94.4851851851852
-4.699999809265137,11.300000190734863,92.26111111111112
-4.699999809265137,11.199999809265137,89.9
-4.699999809265137,11.100000381469728,89.01296296296296
-4.699999809265137,11.0,89.09074074074073
-4.699999809265137,10.899999618530272,88.16666666666667
-4.699999809265137,10.800000190734863,88.06851851851852
-4.699999809265137,10.699999809265137,87.35925925925926
-4.699999809265137,10.600000381469728,87.07777777777777
-4.699999809265137,10.5,86.04629629629629
-4.599999904632568,12.5,102.77962962962962
-4.599999904632568,12.399999618530272,102.48333333333332
-4.599999904632568,12.300000190734863,101.80925925925924
-4.599999904632568,12.199999809265137,100.94814814814814
-4.599999904632568,12.100000381469728,99.98703703703704
-4.599999904632568,12.0,99.17222222222225
-4.599999904632568,11.899999618530272,99.13148148148149
-4.599999904632568,11.800000190734863,97.90185185185184
-4.599999904632568,11.699999809265137,96.5722222222222
-4.599999904632568,11.600000381469728,96.20925925925926
-4.599999904632568,11.5,95.25555555555556
-4.599999904632568,11.399999618530272,94.34814814814816
-4.599999904632568,11.300000190734863,92.08333333333331
-4.599999904632568,11.199999809265137,90.45
