longitude,latitude,val
-5.5,12.5,2.5490196078430927
-5.5,12.399999618530272,2.626143790849639
-5.5,12.300000190734863,2.5614379084967425
-5.5,12.199999809265137,3.0274509803921745
-5.5,12.100000381469728,3.136601307189565
-5.5,12.0,3.0849673202614696
-5.5,11.899999618530272,2.85947712418303
-5.5,11.800000190734863,3.2124183006535816
-5.5,11.699999809265137,3.506535947712408
-5.5,11.600000381469728,3.292810457516339
-5.5,11.5,3.1522875816993547
-5.5,11.399999618530272,3.039215686274545
-5.5,11.300000190734863,2.992810457516313
-5.5,11.199999809265137,2.6418300653595
-5.5,11.100000381469728,2.6686274509803667
-5.5,11.0,2.620915032679747
-5.5,10.899999618530272,2.614379084967311
-5.5,10.800000190734863,2.4405228758169955
-5.5,10.699999809265137,2.4111111111111256
-5.5,10.600000381469728,2.286928104575168
-5.5,10.5,2.3640522875817
-5.400000095367432,12.5,2.6614379084967084
-5.400000095367432,12.399999618530272,2.969934640522908
-5.400000095367432,12.300000190734863,3.0071895424836725
-5.400000095367432,12.199999809265137,3.086928104575165
-5.400000095367432,12.100000381469728,3.14313725490193
-5.400000095367432,12.0,3.112418300653559
-5.400000095367432,11.899999618530272,2.647058823529406
-5.400000095367432,11.800000190734863,3.4718954248365748
-5.400000095367432,11.699999809265137,3.383006535947686
-5.400000095367432,11.600000381469728,3.3758169934640563
-5.400000095367432,11.5,3.351633986928107
-5.400000095367432,11.399999618530272,3.169281045751632
-5.400000095367432,11.300000190734863,2.6901960784313843
-5.400000095367432,11.199999809265137,2.566666666666677
-5.400000095367432,11.100000381469728,2.498692810457541
-5.400000095367432,11.0,2.401307189542493
-5.400000095367432,10.899999618530272,2.32549019607842
-5.400000095367432,10.800000190734863,2.4915032679738545
-5.400000095367432,10.699999809265137,2.78758169934639
-5.400000095367432,10.600000381469728,2.580392156862743
-5.400000095367432,10.5,2.6006535947712592
-5.300000190734863,12.5,2.736601307189545
-5.300000190734863,12.399999618530272,2.841830065359474
-5.300000190734863,12.300000190734863,3.015686274509804
-5.300000190734863,12.199999809265137,3.259477124183036
-5.300000190734863,12.100000381469728,3.0777777777777686
-5.300000190734863,12.0,3.001307189542487
-5.300000190734863,11.899999618530272,2.608496732026154
-5.300000190734863,11.800000190734863,3.015032679738539
-5.300000190734863,11.699999809265137,3.150326797385617
-5.300000190734863,11.600000381469728,3.30980392156863
-5.300000190734863,11.5,3.293464052287589
-5.300000190734863,11.399999618530272,2.916339869281032
-5.300000190734863,11.300000190734863,2.473202614379076
-5.300000190734863,11.199999809265137,2.450980392156879
-5.300000190734863,11.100000381469728,2.024836601307172
-5.300000190734863,11.0,1.868627450980384
-5.300000190734863,10.899999618530272,2.3267973856209068
-5.300000190734863,10.800000190734863,2.228104575163414
-5.300000190734863,10.699999809265137,2.683006535947712
-5.300000190734863,10.600000381469728,2.800653594771262
-5.300000190734863,10.5,2.8084967320261427
-5.199999809265137,12.5,2.9673202614378766
-5.199999809265137,12.399999618530272,3.0300653594771205
-5.199999809265137,12.300000190734863,3.1405228758169983
-5.199999809265137,12.199999809265137,2.9104575163398607
-5.199999809265137,12.100000381469728,2.961437908496734
-5.199999809265137,12.0,2.966013071895418
-5.199999809265137,11.899999618530272,2.7738562091503525
-5.199999809265137,11.800000190734863,2.9549019607843263
-5.199999809265137,11.699999809265137,2.659477124183013
-5.199999809265137,11.600000381469728,2.8673202614379107
-5.199999809265137,11.5,3.4019607843137294
-5.199999809265137,11.399999618530272,3.082352941176481
-5.199999809265137,11.300000190734863,2.685620915032686
-5.199999809265137,11.199999809265137,2.4869281045751563
-5.199999809265137,11.100000381469728,2.123529411764707
-5.199999809265137,11.0,2.059477124183033
-5.199999809265137,10.899999618530272,2.2267973856209267
-5.199999809265137,10.800000190734863,2.605882352941194
-5.199999809265137,10.699999809265137,2.6797385620915293
-5.199999809265137,10.600000381469728,2.783006535947692
-5.199999809265137,10.5,2.783660130718957
-5.099999904632568,12.5,2.985620915032669
-5.099999904632568,12.399999618530272,2.8986928104575327
-5.099999904632568,12.300000190734863,3.1843137254901848
-5.099999904632568,12.199999809265137,3.210457516339858
-5.099999904632568,12.100000381469728,3.1098039215686555
-5.099999904632568,12.0,3.063398692810466
-5.099999904632568,11.899999618530272,3.083006535947717
-5.099999904632568,11.800000190734863,2.874509803921569
-5.099999904632568,11.699999809265137,2.795424836601313
-5.099999904632568,11.600000381469728,2.8666666666666885
-5.099999904632568,11.5,3.2562091503267965
-5.099999904632568,11.399999618530272,3.105228758169929
-5.099999904632568,11.300000190734863,2.7601307189542723
-5.099999904632568,11.199999809265137,2.481045751633957
-5.099999904632568,11.100000381469728,2.2392156862745054
-5.099999904632568,11.0,2.2947712418300767
-5.099999904632568,10.899999618530272,2.258823529411785
-5.099999904632568,10.800000190734863,2.515686274509818
-5.099999904632568,10.699999809265137,2.569281045751623
-5.099999904632568,10.600000381469728,2.78496732026143
-5.099999904632568,10.5,3.004575163398698
-5.0,12.5,2.9529411764705884
-5.0,12.399999618530272,3.094117647058852
-5.0,12.300000190734863,3.016993464052291
-5.0,12.199999809265137,3.0705882352941103
-5.0,12.100000381469728,2.96470588235293
-5.0,12.0,2.960130718954261
-5.0,11.899999618530272,2.6908496732025924
-5.0,11.800000190734863,2.6379084967320097
-5.0,11.699999809265137,2.54313725490195
-5.0,11.600000381469728,2.786928104575153
-5.0,11.5,3.242483660130702
-5.0,11.399999618530272,2.910457516339875
-5.0,11.300000190734863,2.484967320261461
-5.0,11.199999809265137,2.5738562091503354
-5.0,11.100000381469728,1.916339869281032
-5.0,11.0,2.1039215686274417
-5.0,10.899999618530272,2.5895424836601397
-5.0,10.800000190734863,2.6326797385620893
-5.0,10.699999809265137,2.8673202614379107
-5.0,10.600000381469728,2.656862745098067
-5.0,10.5,2.492156862745105
-4.900000095367432,12.5,3.0137254901960944
-4.900000095367432,12.399999618530272,3.079738562091549
-4.900000095367432,12.300000190734863,3.0333333333333314
