longitude,latitude,val
-9.0,5.5,228.7
-9.0,5.400000095367432,228.1833333333333
-9.0,5.300000190734863,228.0833333333333
-9.0,5.199999809265137,227.53333333333333
-9.0,5.099999904632568,228.15
-9.0,5.0,228.15
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,230.0833333333333
-8.899999618530273,5.400000095367432,228.81666666666663
-8.899999618530273,5.300000190734863,227.9333333333333
-8.899999618530273,5.199999809265137,227.65
-8.899999618530273,5.099999904632568,228.26666666666665
-8.899999618530273,5.0,228.4833333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,229.8333333333333
-8.800000190734863,5.400000095367432,228.91666666666663
-8.800000190734863,5.300000190734863,228.06666666666663
-8.800000190734863,5.199999809265137,227.65
-8.800000190734863,5.099999904632568,228.3
-8.800000190734863,5.0,228.63333333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,230.6833333333333
-8.699999809265137,5.400000095367432,229.5833333333333
-8.699999809265137,5.300000190734863,228.75
-8.699999809265137,5.199999809265137,228.1833333333333
-8.699999809265137,5.099999904632568,228.9833333333333
-8.699999809265137,5.0,229.1
-8.699999809265137,4.900000095367432,229.71666666666667
-8.699999809265137,4.800000190734863,230.46666666666667
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,230.41666666666663
-8.600000381469727,5.400000095367432,229.95
-8.600000381469727,5.300000190734863,229.4
-8.600000381469727,5.199999809265137,228.96666666666667
-8.600000381469727,5.099999904632568,229.45
-8.600000381469727,5.0,229.35
-8.600000381469727,4.900000095367432,229.28333333333336
-8.600000381469727,4.800000190734863,230.21666666666667
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,230.31666666666663
-8.5,5.400000095367432,230.4333333333333
-8.5,5.300000190734863,230.13333333333333
-8.5,5.199999809265137,230.13333333333333
-8.5,5.099999904632568,229.88333333333333
-8.5,5.0,229.81666666666663
-8.5,4.900000095367432,228.9833333333333
-8.5,4.800000190734863,229.9
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,230.9
-8.399999618530273,5.400000095367432,230.8333333333333
-8.399999618530273,5.300000190734863,230.56666666666663
-8.399999618530273,5.199999809265137,230.88333333333333
-8.399999618530273,5.099999904632568,230.1
-8.399999618530273,5.0,229.65
-8.399999618530273,4.900000095367432,228.6
-8.399999618530273,4.800000190734863,229.65
-8.399999618530273,4.699999809265137,230.6833333333333
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,230.31666666666663
-8.300000190734863,5.400000095367432,230.36666666666667
-8.300000190734863,5.300000190734863,230.41666666666669
-8.300000190734863,5.199999809265137,229.91666666666669
-8.300000190734863,5.099999904632568,229.5833333333333
-8.300000190734863,5.0,228.9833333333333
-8.300000190734863,4.900000095367432,228.78333333333333
-8.300000190734863,4.800000190734863,229.85
-8.300000190734863,4.699999809265137,231.28333333333333
-8.300000190734863,4.599999904632568,231.8
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,229.63333333333333
-8.199999809265137,5.400000095367432,229.53333333333333
-8.199999809265137,5.300000190734863,229.61666666666667
-8.199999809265137,5.199999809265137,229.5
-8.199999809265137,5.099999904632568,229.4333333333333
-8.199999809265137,5.0,229.03333333333333
-8.199999809265137,4.900000095367432,229.55
-8.199999809265137,4.800000190734863,230.8
-8.199999809265137,4.699999809265137,231.4333333333333
-8.199999809265137,4.599999904632568,232.28333333333336
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,229.61666666666667
-8.100000381469727,5.400000095367432,229.4
-8.100000381469727,5.300000190734863,229.4333333333333
-8.100000381469727,5.199999809265137,229.53333333333333
-8.100000381469727,5.099999904632568,229.63333333333333
-8.100000381469727,5.0,229.2
-8.100000381469727,4.900000095367432,230.3333333333333
-8.100000381469727,4.800000190734863,231.2
-8.100000381469727,4.699999809265137,232.8
-8.100000381469727,4.599999904632568,233.2333333333333
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,229.61666666666667
-8.0,5.400000095367432,229.28333333333333
-8.0,5.300000190734863,229.21666666666667
-8.0,5.199999809265137,229.25
-8.0,5.099999904632568,229.36666666666667
-8.0,5.0,229.4333333333333
-8.0,4.900000095367432,230.01666666666665
-8.0,4.800000190734863,231.13333333333333
-8.0,4.699999809265137,233.11666666666667
-8.0,4.599999904632568,233.56666666666663
-8.0,4.5,234.01666666666665
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,229.78333333333333
-7.900000095367432,5.400000095367432,229.41666666666669
-7.900000095367432,5.300000190734863,229.41666666666669
-7.900000095367432,5.199999809265137,229.53333333333333
-7.900000095367432,5.099999904632568,229.65
-7.900000095367432,5.0,229.4333333333333
-7.900000095367432,4.900000095367432,229.81666666666663
-7.900000095367432,4.800000190734863,231.0833333333333
-7.900000095367432,4.699999809265137,232.61666666666667
-7.900000095367432,4.599999904632568,233.66666666666669
-7.900000095367432,4.5,234.3333333333333
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,230.3
-7.800000190734863,5.400000095367432,230.4
-7.800000190734863,5.300000190734863,230.28333333333333
-7.800000190734863,5.199999809265137,230.38333333333333
-7.800000190734863,5.099999904632568,229.96666666666667
-7.800000190734863,5.0,230.3333333333333
-7.800000190734863,4.900000095367432,231.0
-7.800000190734863,4.800000190734863,231.81666666666663
-7.800000190734863,4.699999809265137,233.76666666666668
-7.800000190734863,4.599999904632568,234.35
-7.800000190734863,4.5,234.8
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,231.71666666666667
-7.699999809265137,5.400000095367432,231.5
-7.699999809265137,5.300000190734863,231.56666666666663
-7.699999809265137,5.199999809265137,231.55
-7.699999809265137,5.099999904632568,232.4833333333333
-7.699999809265137,5.0,232.21666666666667
-7.699999809265137,4.900000095367432,233.38333333333333
-7.699999809265137,4.800000190734863,233.7
-7.699999809265137,4.699999809265137,234.1
-7.699999809265137,4.599999904632568,235.46666666666667
