longitude,latitude,val
-9.0,5.5,229.9333333333333
-9.0,5.400000095367432,227.66666666666663
-9.0,5.300000190734863,228.3333333333333
-9.0,5.199999809265137,228.36666666666667
-9.0,5.099999904632568,228.3333333333333
-9.0,5.0,228.3
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,229.56666666666663
-8.899999618530273,5.400000095367432,228.9
-8.899999618530273,5.300000190734863,229.1
-8.899999618530273,5.199999809265137,228.76666666666668
-8.899999618530273,5.099999904632568,228.3333333333333
-8.899999618530273,5.0,229.1
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,230.5
-8.800000190734863,5.400000095367432,229.9
-8.800000190734863,5.300000190734863,229.2
-8.800000190734863,5.199999809265137,229.2
-8.800000190734863,5.099999904632568,229.86666666666667
-8.800000190734863,5.0,229.1
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,230.7333333333333
-8.699999809265137,5.400000095367432,230.3333333333333
-8.699999809265137,5.300000190734863,230.46666666666667
-8.699999809265137,5.199999809265137,230.13333333333333
-8.699999809265137,5.099999904632568,230.86666666666667
-8.699999809265137,5.0,231.03333333333333
-8.699999809265137,4.900000095367432,230.1
-8.699999809265137,4.800000190734863,229.8
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,230.66666666666663
-8.600000381469727,5.400000095367432,230.3
-8.600000381469727,5.300000190734863,231.53333333333333
-8.600000381469727,5.199999809265137,232.03333333333333
-8.600000381469727,5.099999904632568,230.26666666666668
-8.600000381469727,5.0,230.3333333333333
-8.600000381469727,4.900000095367432,231.26666666666668
-8.600000381469727,4.800000190734863,230.2
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,230.7
-8.5,5.400000095367432,230.16666666666663
-8.5,5.300000190734863,232.4333333333333
-8.5,5.199999809265137,232.63333333333333
-8.5,5.099999904632568,232.26666666666668
-8.5,5.0,231.56666666666663
-8.5,4.900000095367432,229.7333333333333
-8.5,4.800000190734863,231.36666666666667
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,232.26666666666668
-8.399999618530273,5.400000095367432,233.0
-8.399999618530273,5.300000190734863,232.4333333333333
-8.399999618530273,5.199999809265137,232.96666666666667
-8.399999618530273,5.099999904632568,233.06666666666663
-8.399999618530273,5.0,230.5
-8.399999618530273,4.900000095367432,229.8
-8.399999618530273,4.800000190734863,231.76666666666668
-8.399999618530273,4.699999809265137,229.7333333333333
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,231.9
-8.300000190734863,5.400000095367432,232.8
-8.300000190734863,5.300000190734863,233.13333333333333
-8.300000190734863,5.199999809265137,231.76666666666668
-8.300000190734863,5.099999904632568,231.76666666666668
-8.300000190734863,5.0,231.86666666666667
-8.300000190734863,4.900000095367432,230.66666666666663
-8.300000190734863,4.800000190734863,232.46666666666667
-8.300000190734863,4.699999809265137,233.7333333333333
-8.300000190734863,4.599999904632568,233.26666666666668
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,230.7333333333333
-8.199999809265137,5.400000095367432,231.36666666666667
-8.199999809265137,5.300000190734863,231.5
-8.199999809265137,5.199999809265137,231.9333333333333
-8.199999809265137,5.099999904632568,231.8
-8.199999809265137,5.0,232.3
-8.199999809265137,4.900000095367432,232.26666666666668
-8.199999809265137,4.800000190734863,232.7
-8.199999809265137,4.699999809265137,234.16666666666663
-8.199999809265137,4.599999904632568,235.16666666666663
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,230.53333333333333
-8.100000381469727,5.400000095367432,231.2
-8.100000381469727,5.300000190734863,231.13333333333333
-8.100000381469727,5.199999809265137,231.4333333333333
-8.100000381469727,5.099999904632568,231.66666666666663
-8.100000381469727,5.0,232.16666666666663
-8.100000381469727,4.900000095367432,232.13333333333333
-8.100000381469727,4.800000190734863,233.1
-8.100000381469727,4.699999809265137,234.7
-8.100000381469727,4.599999904632568,236.0
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,231.7
-8.0,5.400000095367432,231.2
-8.0,5.300000190734863,229.76666666666668
-8.0,5.199999809265137,229.9
-8.0,5.099999904632568,231.0
-8.0,5.0,231.3333333333333
-8.0,4.900000095367432,231.3333333333333
-8.0,4.800000190734863,232.36666666666667
-8.0,4.699999809265137,235.76666666666668
-8.0,4.599999904632568,237.06666666666663
-8.0,4.5,235.8333333333333
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,231.56666666666663
-7.900000095367432,5.400000095367432,228.96666666666667
-7.900000095367432,5.300000190734863,228.9
-7.900000095367432,5.199999809265137,230.56666666666663
-7.900000095367432,5.099999904632568,230.63333333333333
-7.900000095367432,5.0,231.56666666666663
-7.900000095367432,4.900000095367432,231.8333333333333
-7.900000095367432,4.800000190734863,232.86666666666667
-7.900000095367432,4.699999809265137,235.96666666666667
-7.900000095367432,4.599999904632568,236.7333333333333
-7.900000095367432,4.5,235.53333333333333
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,232.2333333333333
-7.800000190734863,5.400000095367432,230.26666666666668
-7.800000190734863,5.300000190734863,229.7333333333333
-7.800000190734863,5.199999809265137,230.0
-7.800000190734863,5.099999904632568,230.66666666666663
-7.800000190734863,5.0,231.7
-7.800000190734863,4.900000095367432,232.16666666666663
-7.800000190734863,4.800000190734863,233.1
-7.800000190734863,4.699999809265137,235.2
-7.800000190734863,4.599999904632568,235.9333333333333
-7.800000190734863,4.5,236.2
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,232.2333333333333
-7.699999809265137,5.400000095367432,232.26666666666668
-7.699999809265137,5.300000190734863,230.96666666666667
-7.699999809265137,5.199999809265137,231.03333333333333
-7.699999809265137,5.099999904632568,231.7
-7.699999809265137,5.0,233.3333333333333
-7.699999809265137,4.900000095367432,233.6
-7.699999809265137,4.800000190734863,234.56666666666663
-7.699999809265137,4.699999809265137,235.63333333333333
-7.699999809265137,4.599999904632568,237.96666666666667
