longitude,latitude,val
-9.0,5.5,235.04
-9.0,5.400000095367432,235.32666666666668
-9.0,5.300000190734863,235.1733333333333
-9.0,5.199999809265137,235.1
-9.0,5.099999904632568,235.34666666666664
-9.0,5.0,235.75333333333333
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,236.08666666666667
-8.899999618530273,5.400000095367432,235.25333333333333
-8.899999618530273,5.300000190734863,234.52666666666667
-8.899999618530273,5.199999809265137,234.8733333333333
-8.899999618530273,5.099999904632568,235.14666666666668
-8.899999618530273,5.0,235.6533333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,236.4333333333333
-8.800000190734863,5.400000095367432,235.6733333333333
-8.800000190734863,5.300000190734863,234.4
-8.800000190734863,5.199999809265137,233.5533333333333
-8.800000190734863,5.099999904632568,234.36666666666667
-8.800000190734863,5.0,236.24666666666667
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,237.4533333333333
-8.699999809265137,5.400000095367432,236.64
-8.699999809265137,5.300000190734863,234.91333333333333
-8.699999809265137,5.199999809265137,233.60666666666663
-8.699999809265137,5.099999904632568,234.44666666666663
-8.699999809265137,5.0,236.6266666666667
-8.699999809265137,4.900000095367432,237.58
-8.699999809265137,4.800000190734863,238.72
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,237.74
-8.600000381469727,5.400000095367432,237.42666666666668
-8.600000381469727,5.300000190734863,235.4933333333333
-8.600000381469727,5.199999809265137,235.22666666666663
-8.600000381469727,5.099999904632568,236.58
-8.600000381469727,5.0,236.98666666666665
-8.600000381469727,4.900000095367432,237.04
-8.600000381469727,4.800000190734863,237.63333333333333
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,236.7133333333333
-8.5,5.400000095367432,237.57333333333327
-8.5,5.300000190734863,238.3733333333333
-8.5,5.199999809265137,239.2733333333333
-8.5,5.099999904632568,237.92666666666668
-8.5,5.0,237.10666666666663
-8.5,4.900000095367432,236.64666666666668
-8.5,4.800000190734863,237.96
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
