longitude,latitude,val
-5.5,12.5,22.722534725852427
-5.5,12.399999618530272,22.625775376626507
-5.5,12.300000190734863,22.60539661777551
-5.5,12.199999809265137,22.75732829437169
-5.5,12.100000381469728,22.82858645100021
-5.5,12.0,22.783034451976107
-5.5,11.899999618530272,22.67285355228637
-5.5,11.800000190734863,22.5499400585656
-5.5,11.699999809265137,22.48378063355318
-5.5,11.600000381469728,22.46703495733516
-5.5,11.5,22.376625319971765
-5.5,11.399999618530272,22.309405857847025
-5.5,11.300000190734863,22.191852387326094
-5.5,11.199999809265137,22.218892196831632
-5.5,11.100000381469728,22.08643340775689
-5.5,11.0,22.300429787449275
-5.5,10.899999618530272,22.36955456812143
-5.5,10.800000190734863,22.254601426011845
-5.5,10.699999809265137,22.26145211384494
-5.5,10.600000381469728,22.726611596409384
-5.5,10.5,22.74537178648592
-5.400000095367432,12.5,22.83855822965341
-5.400000095367432,12.399999618530272,22.77725640961188
-5.400000095367432,12.300000190734863,22.642476744751377
-5.400000095367432,12.199999809265137,22.700606404166365
-5.400000095367432,12.100000381469728,22.82574297095789
-5.400000095367432,12.0,22.81810503557955
-5.400000095367432,11.899999618530272,22.678011141965328
-5.400000095367432,11.800000190734863,22.52280313885865
-5.400000095367432,11.699999809265137,22.388140553797086
-5.400000095367432,11.600000381469728,22.33933686703341
-5.400000095367432,11.5,22.232422736937902
-5.400000095367432,11.399999618530272,22.083577745707373
-5.400000095367432,11.300000190734863,22.089992955881144
-5.400000095367432,11.199999809265137,22.17066065010568
-5.400000095367432,11.100000381469728,21.92719630475267
-5.400000095367432,11.0,22.432513405089537
-5.400000095367432,10.899999618530272,22.302383557419148
-5.400000095367432,10.800000190734863,21.9823237929474
-5.400000095367432,10.699999809265137,22.09227214413312
-5.400000095367432,10.600000381469728,22.63075736806934
-5.400000095367432,10.5,22.81566644395889
-5.300000190734863,12.5,22.998866929442443
-5.300000190734863,12.399999618530272,22.85638266544072
-5.300000190734863,12.300000190734863,22.68761295311868
-5.300000190734863,12.199999809265137,22.678229065650328
-5.300000190734863,12.100000381469728,22.79732599312348
-5.300000190734863,12.0,22.833486087411416
-5.300000190734863,11.899999618530272,22.75916163392293
-5.300000190734863,11.800000190734863,22.58768226464383
-5.300000190734863,11.699999809265137,22.481703298905188
-5.300000190734863,11.600000381469728,22.41813998473657
-5.300000190734863,11.5,22.29659101249132
-5.300000190734863,11.399999618530272,22.17617656125583
