longitude,latitude,val
-5.5,12.5,23.809460109485087
-5.5,12.399999618530272,23.716906971946685
-5.5,12.300000190734863,23.6939574989712
-5.5,12.199999809265137,23.840619291387043
-5.5,12.100000381469728,23.896959948393828
-5.5,12.0,23.83340398317199
-5.5,11.899999618530272,23.72563319705324
-5.5,11.800000190734863,23.5870709163716
-5.5,11.699999809265137,23.49864453180641
-5.5,11.600000381469728,23.477376416738423
-5.5,11.5,23.38485875887892
-5.5,11.399999618530272,23.314850023102625
-5.5,11.300000190734863,23.21025466330229
-5.5,11.199999809265137,23.266017919156297
-5.5,11.100000381469728,23.15105916936875
-5.5,11.0,23.372397592651907
-5.5,10.899999618530272,23.44727899376562
-5.5,10.800000190734863,23.34546137676648
-5.5,10.699999809265137,23.3506374656476
-5.5,10.600000381469728,23.814703211198943
-5.5,10.5,23.81674077644056
-5.400000095367432,12.5,23.920428487316883
-5.400000095367432,12.399999618530272,23.865725439339823
-5.400000095367432,12.300000190734863,23.731924505651648
-5.400000095367432,12.199999809265137,23.787093975840435
-5.400000095367432,12.100000381469728,23.90087707264115
-5.400000095367432,12.0,23.87808248955622
-5.400000095367432,11.899999618530272,23.73581041127261
-5.400000095367432,11.800000190734863,23.564400745031943
-5.400000095367432,11.699999809265137,23.406248932225992
-5.400000095367432,11.600000381469728,23.35077568513367
-5.400000095367432,11.5,23.243962185889984
-5.400000095367432,11.399999618530272,23.087832034678968
-5.400000095367432,11.300000190734863,23.115457543061893
-5.400000095367432,11.199999809265137,23.22101701910128
-5.400000095367432,11.100000381469728,22.98513803657528
-5.400000095367432,11.0,23.514826861463234
-5.400000095367432,10.899999618530272,23.392246412358475
-5.400000095367432,10.800000190734863,23.0752632352004
-5.400000095367432,10.699999809265137,23.18222587202792
-5.400000095367432,10.600000381469728,23.71739865279318
-5.400000095367432,10.5,23.89130784479994
-5.300000190734863,12.5,24.077910846353745
-5.300000190734863,12.399999618530272,23.938310985211217
-5.300000190734863,12.300000190734863,23.777091442692267
-5.300000190734863,12.199999809265137,23.768296753375463
-5.300000190734863,12.100000381469728,23.877362062551924
-5.300000190734863,12.0,23.89748503014817
-5.300000190734863,11.899999618530272,23.823296006942712
-5.300000190734863,11.800000190734863,23.63557811747688
-5.300000190734863,11.699999809265137,23.51152966475212
-5.300000190734863,11.600000381469728,23.437885999410582
-5.300000190734863,11.5,23.3133784517762
-5.300000190734863,11.399999618530272,23.188865045230106
-5.300000190734863,11.300000190734863,23.062248346291145
-5.300000190734863,11.199999809265137,22.975501265824448
-5.300000190734863,11.100000381469728,22.911844045425028
-5.300000190734863,11.0,23.376639725560835
-5.300000190734863,10.899999618530272,23.247115662050703
-5.300000190734863,10.800000190734863,22.9657340078262
-5.300000190734863,10.699999809265137,23.312689027460976
-5.300000190734863,10.600000381469728,23.79136474075551
-5.300000190734863,10.5,23.883403532990087
-5.199999809265137,12.5,24.069489579498565
-5.199999809265137,12.399999618530272,24.001030185345485
-5.199999809265137,12.300000190734863,23.83009219704064
-5.199999809265137,12.199999809265137,23.749085369458555
-5.199999809265137,12.100000381469728,23.85835678461644
-5.199999809265137,12.0,23.95872761073042
-5.199999809265137,11.899999618530272,23.88152242500678
-5.199999809265137,11.800000190734863,23.67607213959559
-5.199999809265137,11.699999809265137,23.58132436142631
-5.199999809265137,11.600000381469728,23.54814479362443
-5.199999809265137,11.5,23.47867471058828
-5.199999809265137,11.399999618530272,23.35455009259141
-5.199999809265137,11.300000190734863,23.22690374729968
-5.199999809265137,11.199999809265137,23.138189410331734
-5.199999809265137,11.100000381469728,23.06368725529484
-5.199999809265137,11.0,23.44591702638752
-5.199999809265137,10.899999618530272,23.40027617863558
-5.199999809265137,10.800000190734863,23.17467679956337
-5.199999809265137,10.699999809265137,23.56148767322145
-5.199999809265137,10.600000381469728,23.95306870890585
-5.199999809265137,10.5,23.976810931611567
-5.099999904632568,12.5,24.05865273731132
-5.099999904632568,12.399999618530272,24.015595434914587
-5.099999904632568,12.300000190734863,23.853345137348924
-5.099999904632568,12.199999809265137,23.78363864208921
-5.099999904632568,12.100000381469728,23.90989031405536
-5.099999904632568,12.0,24.06639041280772
-5.099999904632568,11.899999618530272,23.949999838269434
-5.099999904632568,11.800000190734863,23.65979320572705
-5.099999904632568,11.699999809265137,23.525728528874765
-5.099999904632568,11.600000381469728,23.56326357483425
-5.099999904632568,11.5,23.55178342696292
