longitude,latitude,val
-5.5,12.5,22.99861191674057
-5.5,12.399999618530272,22.8976571906191
-5.5,12.300000190734863,22.875638104320785
-5.5,12.199999809265137,23.02485186338521
-5.5,12.100000381469728,23.093004503171585
-5.5,12.0,23.046946985645377
-5.5,11.899999618530272,22.9420036253726
-5.5,11.800000190734863,22.821296837618945
-5.5,11.699999809265137,22.756100915742536
-5.5,11.600000381469728,22.741579498093245
-5.5,11.5,22.64761199598115
-5.5,11.399999618530272,22.57573871335859
-5.5,11.300000190734863,22.458576474563245
-5.5,11.199999809265137,22.4754761269337
-5.5,11.100000381469728,22.34218750774653
-5.5,11.0,22.55661388378485
-5.5,10.899999618530272,22.627313673260176
-5.5,10.800000190734863,22.51020502232558
-5.5,10.699999809265137,22.52076953620468
-5.5,10.600000381469728,22.99037416706357
-5.5,10.5,23.02007292810009
-5.400000095367432,12.5,23.11505689783013
-5.400000095367432,12.399999618530272,23.048627405953653
-5.400000095367432,12.300000190734863,22.91121272741884
-5.400000095367432,12.199999809265137,22.96767922491148
-5.400000095367432,12.100000381469728,23.09146224434352
-5.400000095367432,12.0,23.083099092304167
-5.400000095367432,11.899999618530272,22.94612400497192
-5.400000095367432,11.800000190734863,22.792334169690548
-5.400000095367432,11.699999809265137,22.65972235973988
-5.400000095367432,11.600000381469728,22.61338161743248
-5.400000095367432,11.5,22.505560455902128
-5.400000095367432,11.399999618530272,22.350041518972205
-5.400000095367432,11.300000190734863,22.35773068260869
-5.400000095367432,11.199999809265137,22.426921848124262
-5.400000095367432,11.100000381469728,22.181627865029384
-5.400000095367432,11.0,22.683613228309525
-5.400000095367432,10.899999618530272,22.55278073923654
-5.400000095367432,10.800000190734863,22.234663991715024
-5.400000095367432,10.699999809265137,22.35038438575083
-5.400000095367432,10.600000381469728,22.89510028549529
-5.400000095367432,10.5,23.08694977467502
-5.300000190734863,12.5,23.27590262885548
-5.300000190734863,12.399999618530272,23.12893232012885
-5.300000190734863,12.300000190734863,22.955723346753302
-5.300000190734863,12.199999809265137,22.944966905713727
-5.300000190734863,12.100000381469728,23.062776634351565
-5.300000190734863,12.0,23.099562874468404
-5.300000190734863,11.899999618530272,23.025611303299627
-5.300000190734863,11.800000190734863,22.85666903931821
-5.300000190734863,11.699999809265137,22.75421573942066
-5.300000190734863,11.600000381469728,22.692860175067096
-5.300000190734863,11.5,22.57220697485264
-5.300000190734863,11.399999618530272,22.44799048097792
-5.300000190734863,11.300000190734863,22.31455194261593
-5.300000190734863,11.199999809265137,22.20428992711652
-5.300000190734863,11.100000381469728,22.11608901685929
-5.300000190734863,11.0,22.545905899909314
-5.300000190734863,10.899999618530272,22.40783030411825
-5.300000190734863,10.800000190734863,22.132340086671206
-5.300000190734863,10.699999809265137,22.48395964866796
-5.300000190734863,10.600000381469728,22.972486866608904
-5.300000190734863,10.5,23.07902495418153
-5.199999809265137,12.5,23.274581063719268
-5.199999809265137,12.399999618530272,23.19792382217281
-5.199999809265137,12.300000190734863,23.01306261180082
-5.199999809265137,12.199999809265137,22.92752158628269
-5.199999809265137,12.100000381469728,23.04486262868932
-5.199999809265137,12.0,23.15821809510794
-5.199999809265137,11.899999618530272,23.09311611894936
-5.199999809265137,11.800000190734863,22.89572741593372
-5.199999809265137,11.699999809265137,22.81727575712779
-5.199999809265137,11.600000381469728,22.800729742726503
-5.199999809265137,11.5,22.740925262728467
-5.199999809265137,11.399999618530272,22.622311489013725
-5.199999809265137,11.300000190734863,22.489612188455567
-5.199999809265137,11.199999809265137,22.38326711460104
-5.199999809265137,11.100000381469728,22.283840625741675
-5.199999809265137,11.0,22.627435756050204
