longitude,latitude,val
-5.5,12.5,23.269918561940983
-5.5,12.399999618530272,23.19000911121708
-5.5,12.300000190734863,23.17962876946428
-5.5,12.199999809265137,23.33239772954988
-5.5,12.100000381469728,23.38794763822512
-5.5,12.0,23.329402737809176
-5.5,11.899999618530272,23.214616714258625
-5.5,11.800000190734863,23.08391697149324
-5.5,11.699999809265137,23.002916364928865
-5.5,11.600000381469728,22.987649531672844
-5.5,11.5,22.902572199383822
-5.5,11.399999618530272,22.838336948084475
-5.5,11.300000190734863,22.73479157232828
-5.5,11.199999809265137,22.792101507131804
-5.5,11.100000381469728,22.675798992093007
-5.5,11.0,22.89802840462238
-5.5,10.899999618530272,22.9685621699561
-5.5,10.800000190734863,22.86286663880429
-5.5,10.699999809265137,22.86732626620858
-5.5,10.600000381469728,23.33154584977467
-5.5,10.5,23.343079093191022
-5.400000095367432,12.5,23.381676920784003
-5.400000095367432,12.399999618530272,23.33939681254492
-5.400000095367432,12.300000190734863,23.21721722169201
-5.400000095367432,12.199999809265137,23.278918360165505
-5.400000095367432,12.100000381469728,23.392301357576457
-5.400000095367432,12.0,23.37152174316674
-5.400000095367432,11.899999618530272,23.22522720812032
-5.400000095367432,11.800000190734863,23.06059142657591
-5.400000095367432,11.699999809265137,22.90881251579509
-5.400000095367432,11.600000381469728,22.860874566435143
-5.400000095367432,11.5,22.761080239927537
-5.400000095367432,11.399999618530272,22.610274954017257
-5.400000095367432,11.300000190734863,22.64005649118837
-5.400000095367432,11.199999809265137,22.74766169255969
-5.400000095367432,11.100000381469728,22.513804557123365
-5.400000095367432,11.0,23.0422427272851
-5.400000095367432,10.899999618530272,22.91614916642516
-5.400000095367432,10.800000190734863,22.596657767301625
-5.400000095367432,10.699999809265137,22.69996651450248
-5.400000095367432,10.600000381469728,23.23737689839305
-5.400000095367432,10.5,23.417395635222988
-5.300000190734863,12.5,23.542391490273644
-5.300000190734863,12.399999618530272,23.41348444886416
-5.300000190734863,12.300000190734863,23.26130201912776
-5.300000190734863,12.199999809265137,23.25854376067753
-5.300000190734863,12.100000381469728,23.36709051057619
-5.300000190734863,12.0,23.393208992330813
-5.300000190734863,11.899999618530272,23.31241036070861
-5.300000190734863,11.800000190734863,23.131152833132774
-5.300000190734863,11.699999809265137,23.01460561227657
-5.300000190734863,11.600000381469728,22.947731636988465
-5.300000190734863,11.5,22.830242339010965
-5.300000190734863,11.399999618530272,22.71045674863808
-5.300000190734863,11.300000190734863,22.587513390806123
-5.300000190734863,11.199999809265137,22.50250471147683
-5.300000190734863,11.100000381469728,22.441842004987507
-5.300000190734863,11.0,22.907326722055416
-5.300000190734863,10.899999618530272,22.77503695620618
-5.300000190734863,10.800000190734863,22.49152698363088
-5.300000190734863,10.699999809265137,22.83451815528082
-5.300000190734863,10.600000381469728,23.31292626369344
-5.300000190734863,10.5,23.4112186251972
-5.199999809265137,12.5,23.533949350911428
-5.199999809265137,12.399999618530272,23.47604336894437
-5.199999809265137,12.300000190734863,23.312591923499497
-5.199999809265137,12.199999809265137,23.23570025964221
-5.199999809265137,12.100000381469728,23.34631221331233
-5.199999809265137,12.0,23.451030010394103
-5.199999809265137,11.899999618530272,23.37966977677712
-5.199999809265137,11.800000190734863,23.1723851270084
-5.199999809265137,11.699999809265137,23.08380570603145
-5.199999809265137,11.600000381469728,23.058593233008253
-5.199999809265137,11.5,22.99636684401719
-5.199999809265137,11.399999618530272,22.87800561556952
-5.199999809265137,11.300000190734863,22.752749529490245
-5.199999809265137,11.199999809265137,22.66618574640887
-5.199999809265137,11.100000381469728,22.594916464667
-5.199999809265137,11.0,22.97702571049473
-5.199999809265137,10.899999618530272,22.92804898868508
