year,1,2,3,4,5,6,7,8,9,10,11,12
2037,19.016043299822087,20.868827132435516,21.576489076179886,23.50865142817401,24.56291129206712,26.122691247416718,25.210736716524405,24.434240782616403,24.260746017858803,25.535148989836983,23.912463683246465,21.90371886480032
2038,19.87281802756075,19.849621561556226,21.690614892619532,21.91687011302728,24.33962321000369,25.253330229549622,25.057189814030618,24.5325401481562,24.951049724086342,25.44763699581065,24.1231979041598,21.57655541096037
2039,22.3091789136172,19.660670753537012,23.02072848373064,23.0917207044126,23.391909233804284,25.689418073607403,25.027409881333703,24.541777943094733,24.452104418870018,25.778540179727152,23.552207728414405,20.174183317013295
2040,21.510757636616503,20.11310621810642,21.544557672159343,22.3647467093252,23.911938449369455,25.29721596526923,24.53471916768293,24.17610133820516,24.090613676616695,25.533021738395792,23.11553599921514,21.828249322947972
2041,20.056989017838983,20.076266538206642,22.065704360709415,23.668158754322842,25.00762208273157,25.65580350808376,25.080865527671605,25.35329736490296,25.124933673973935,25.779642518291368,24.010535073145338,19.536786328999714
2042,19.374635277452924,21.853686875444186,21.92135705775436,23.03445357930355,23.485416388105378,25.244651134421733,24.85689865879534,24.391726082531626,24.60352918755915,25.241519434919482,23.26211188464276,20.894372257432327
2043,21.454145412486138,20.03018900411025,19.96984396800725,22.92742388565467,24.679830015808566,25.19304988037521,25.243629449467182,25.1207952188893,24.650436595939812,25.260071806830986,22.76382567059833,21.26608054342951
2044,19.50258356342498,20.541496464573452,21.145713714213095,23.45327137036401,24.419723988440033,25.79227495827263,25.309689013614392,24.659354062727814,24.05597205880118,24.90411096967887,22.27599691032254,21.14689895299617
2045,18.689606340279596,20.337994414269186,20.004322699270762,23.190873845263027,24.47184229523354,25.45505431528512,24.709654080144414,24.510901296511964,24.06441033574699,25.194835963538274,23.655024357686464,20.36245715711727
2046,20.478181603529542,21.34881922863065,22.287803894963304,23.97898189436673,23.776339916693935,26.01889166456659,24.73312584765725,24.587924488029724,24.67484311689191,25.50403593555802,23.692244170633657,22.30667402169903
2047,22.206903595865725,21.450112834348182,21.728413201668797,22.8816226896555,25.057536695320408,26.392500462103204,25.72332197058805,24.764214064720584,24.93918794142623,24.88366079528613,22.657101304401927,20.420981444878255
2048,18.85194070652394,20.629637622460155,22.551542773436207,23.628579301855655,24.546623225458358,25.835157869394983,24.37573796114999,24.382531419807528,24.34774029364208,25.04631591225726,24.002920811425625,20.082998962628082
2049,19.84070809061287,22.68081537532131,22.63413635532786,22.84164000753525,24.884142517115084,24.990729334575626,25.459197685092267,24.555898105022358,24.91155877411885,25.380808948550534,24.161989389058416,20.126779758034864
2050,20.131774644628255,20.111075328408482,20.358161255597942,23.103098944913754,25.545972901295883,26.427867606167922,25.385935692931138,24.964088687310934,25.280901936923858,25.495227235699005,23.10782917975447,21.200193745846555
