year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.114603120609896,20.97527863964412,22.985613846992155,23.940444305416698,25.20299249728513,25.202925984948887,24.42170785181121,24.373322244757784,24.160732080060598,24.702392376872908,24.310314252949528,19.846894787576538
2022,20.55589194089716,20.966160162425865,22.878504945668325,24.13580587543291,25.307894582873953,25.525023384516665,24.729219431178766,24.32611924479186,24.373517410640684,24.847430659366196,24.365909378141577,20.23466909259997
2023,20.060799126681847,20.810899774442383,20.82143997454544,23.133504728325466,23.265206536854077,24.98636840629815,24.176143356871883,24.1825175497615,24.088156672879826,24.520741274499617,23.018003902607266,21.72237928313641
2024,19.550679764378224,21.29481724278641,21.937814973576536,22.298639867104495,23.832495744527122,24.87308810093879,24.41023783616141,24.646867868224597,24.813840910959485,25.44996387341698,24.21005740372542,22.64424292291561
2025,21.86468977109743,23.417778776366,23.993724280968568,25.30084987843684,25.351179221717825,26.434318094508196,24.98424717962976,24.711968445799425,24.672541527428653,24.76162941317806,24.013298049622787,22.899933027111345
2026,20.081101949958203,21.325465612207783,20.808426531312655,23.373101481472897,24.885195576083056,25.18343215181174,24.38312695261547,24.13373116776498,24.455116729742826,24.77593960908984,23.6787090395202,20.15456950555379
2027,18.843981861255855,21.221312409281147,21.33152294206622,23.137452692973206,23.680392464027385,25.36639669917354,24.40272349419635,24.465208140206496,24.202441380778854,24.808852877493898,22.38683645664163,20.629322800771597
2028,19.786814937782133,20.0963162193794,21.961217551970897,23.395509496609098,24.212370775680263,25.504908665670502,24.837471287844092,24.249920821154582,24.303228312095563,24.72497677324603,23.484438803800757,22.1903975790543
2029,18.402137780210087,20.221754453227252,23.15602758838872,22.89888288455859,24.52553716417749,25.815459997390732,24.859506423800894,24.207442091744134,24.46592627942667,24.5892758139778,23.71410613459162,21.898647327218026
2030,20.946397842658204,21.319147269687846,21.277098040022935,23.30577015801083,23.83033545419699,25.269353817417045,24.761097023534912,24.41075284401966,24.77384370898032,25.09549687349867,23.405337429104787,20.72832741288179
