year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.443984359948473,21.80270214767307,22.401068640398037,23.56587846298366,24.290347255345747,25.945651548605714,25.413007773684015,24.88225945782259,25.219995032405404,25.744092846591712,23.910482870257486,19.462784229377743
2022,20.408834511839306,20.339737028319632,22.274734912712503,24.92034253039976,24.605717865056278,25.053886059430297,24.609018738511207,24.495923189692896,24.863963806682378,24.829475043335282,23.17618813297066,20.96908745962672
2023,20.78916608397216,21.49126242366164,23.29235444431602,24.199211614946282,25.528481798832846,25.630846328377274,24.293380275305104,24.311911189626244,24.206742769112907,24.498230867225352,22.627254707205335,20.053770039268866
2024,20.375466959009696,19.964193026562793,22.13219824642228,23.526037634605306,24.615160828374286,25.386927064824043,24.299971860139927,24.575221934530745,24.605637897067062,24.90294411641154,22.234156093377347,23.20110769783179
2025,19.864116696571916,20.645381229011555,22.400094959692275,23.359830493437567,25.40282202431725,26.181272134169088,25.00951744253248,24.244919364526925,24.427264478313187,24.989691134616113,23.02365475015135,20.291808065415772
2026,21.991474486937516,21.898763552511173,23.07038966591738,23.654845020869978,24.63901568782953,24.660440269730056,25.37002889220545,24.818336235598824,25.394618265727907,25.554400607464128,23.58642700818884,20.68893797650803
2027,19.703627315511643,20.92141644148614,22.046833569103903,23.647585620309716,23.89139848782107,25.28132486856355,24.855998958694073,24.230114114222292,24.273964415616415,25.00858954469695,23.251917290244815,20.34844531205043
2028,19.40595858334366,19.794403679655726,21.06590276546022,23.33961482609034,25.650941875322893,26.089505512989458,24.88397946763107,24.384093509937745,24.36509382987956,24.7971045012327,23.61127408661162,20.16549251271722
2029,19.303707783050662,20.071733327861985,20.844743346989755,23.522869501964934,24.99855044936533,25.604330526948672,24.758998314709967,24.26877320718999,24.490711458645155,24.999269518373197,23.819942379188877,21.321374751417572
2030,18.485764532517585,20.29249902384986,20.78937933986046,23.614890752695047,23.589250458945234,25.146652115695495,24.503937682023086,24.517503803390408,24.326249025914635,24.80120342101058,22.596890817262434,19.814948671671644
2031,18.262971806619756,19.15002052639357,21.534131218755558,23.23474627002004,24.61848709555178,25.654980790572253,24.18587276787926,24.178905218931774,24.113717203051145,24.47759459018884,21.956022564119692,19.17959832959163
2032,18.767667632171825,20.493012018813992,22.750964012234075,23.37531185260213,25.15768891314382,25.144857263202304,24.612107525481466,24.35730526017996,24.302238446678242,25.12689001044859,23.57392593145551,19.604554630022673
2033,19.408037232626736,21.076700899835384,21.844118176282976,22.503134572210843,23.35265313179544,23.68628158113611,25.533624658655565,24.89838066519814,25.485599152137805,25.539459101600023,23.101387938231763,20.924875349885983
2034,21.865525690437114,21.59985570030194,22.846969079603564,22.897160566930765,23.544594251371933,26.18598783015857,25.82570739787264,25.299961851449773,24.808492345893637,25.261715639764034,23.002578714831447,21.019565917813416
2035,18.999317806472362,20.120077269213986,22.659673413263516,24.012775116537846,25.252541482034847,25.866559190416716,24.923460645091904,24.16812730167623,24.178288764812766,24.93369049298315,23.15115552496195,20.605326840095742
2036,18.915262583613877,20.824790474113883,21.5502061744551,23.294798492867656,24.53161638687755,25.53734660816756,24.2983150850885,24.14193534958674,23.680934730512185,24.975061477102503,23.006216954241058,19.53746551235889
2037,19.602833584615688,20.191868837752725,23.071816740630883,23.330396591977937,24.554135235731366,25.987874887476966,24.793268672545555,24.476884762995745,24.714438275209595,25.04212316322785,21.828788944595455,20.404470984360167
2038,18.207062270188256,22.463423884271435,22.252271535720666,23.575386713259874,24.424889380749395,25.76537592702746,25.696474543160885,25.149325534538935,24.904592518048798,24.930959055132643,23.88788285160324,21.956605355866422
2039,21.288752812727594,21.534163697821924,23.340149476110824,24.603122874997585,24.532730352182437,24.605132154549572,25.180959647700895,24.677316975891053,24.78061760374794,25.13593017761403,23.9769700885476,21.577897427376598
2040,20.25664915654316,21.074553467739882,22.917253016364075,22.61416133807443,25.177675167484885,26.18704586025008,25.490916005982147,24.894373264408323,24.882370556060557,25.673110779860547,22.608636524769995,20.374822382579143
2041,20.293499597738165,20.788089752124478,22.508813459437555,24.183226013351494,25.501435201319975,26.30829662938512,25.553338608425104,24.455629653273366,24.4190261205254,24.695652755289306,24.13694765229972,20.72166818931915
2042,19.40235778773324,21.41454918029089,23.30862036920049,23.557700010313663,24.728406819986304,25.49350048956491,25.588460578388855,25.10768503205193,25.398897714169856,25.737422804482744,23.488472580863426,20.81459508429935
2043,20.655512020362085,22.386691621749872,25.114916203913708,25.554648346949605,25.64636193297239,25.608334248665596,26.38325940500613,25.39713969688305,25.670877734009014,25.730186095958747,22.780126102853494,19.841414734630927
2044,20.00214879087852,21.128614553265695,21.93624635174853,24.74664467979234,26.273230670434106,26.784103323212527,25.089207738852476,24.941150924438638,24.848368760927983,25.310913674932987,22.925787040187167,21.38034778492452
2045,19.26475359863026,20.45333208558236,23.171949887206107,23.39986791807432,25.604907647843234,26.52519393045373,25.17956753591341,24.41813837389335,24.5019722833929,25.038966006647357,24.031964914991566,19.971493063901487
2046,19.895679316301557,21.043765503868283,21.557823031679906,25.292751088276315,25.62114054415162,26.51211480565039,25.33640135032634,24.839698911633203,25.188323985684203,25.82866393842898,25.113546390914106,20.852620800125955
2047,18.70868248630079,20.377624386245824,22.14352251626168,23.218382459300148,25.332133028514832,26.08113151149391,25.392645607908147,24.83827098665517,25.088017358016415,25.47689469322945,23.532536374035253,20.516493541524383
2048,21.59144237500061,22.702669897719602,24.51855508939895,25.617032162759347,27.095543129583955,26.910501812352713,25.389328567272198,24.88080285026784,24.718631058177284,25.70274688368328,24.041876706450132,21.431991688755577
2049,19.671702209925325,21.744942947233483,22.39995055012486,23.115522483010384,24.951783498753016,25.658384175692937,25.460777079205318,24.585072691141256,24.858295542152145,25.99855872173914,24.55853547634708,22.742632834975833
2050,20.67364537006679,20.970100907325314,22.484371059398207,24.488183806773076,25.748346671461466,27.04208039661863,26.190053839291313,25.484619617169983,25.460929204741966,26.029199396210995,25.10214200437109,21.86535851536245
