year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.761108300205507,20.97367432401274,22.64621556412145,23.834531547203888,24.032220794331916,25.137675418893576,24.98084672394743,24.231951861820935,24.217845886378406,24.988355089171606,23.70604445579237,19.690225873599083
2022,19.468051354682647,21.215022857743097,21.76339922071227,23.420815631403876,24.111047854012323,25.255234877137486,24.512417944615276,24.148914387063158,23.758552363720685,24.820936169837548,22.79743231366965,19.942217664171928
2023,20.006950697681194,20.700786070931,21.346399440579116,22.948931848600992,23.843564447507408,26.223663157056635,24.65093213057888,24.34027533640638,24.353495098220495,24.39686733546599,22.19897020719945,19.317730619890714
2024,19.36148513393096,20.750559239586085,21.161061344389786,22.98557854132349,23.993514075399844,25.45790613514862,24.476370634310765,24.012269439759553,24.315169593647752,24.691456264731826,22.448239673198994,20.499582170540048
2025,20.07946878922542,20.317771845696996,23.068693822657437,23.116267355497435,23.808177491432893,25.861408677143988,24.71760795567006,24.271337569599993,24.203473731307405,25.224662695959598,22.732058658265455,20.152545719023887
2026,18.783410777539455,21.082938327330965,22.675135115746542,23.305302758526373,25.31404316094042,26.13971748005788,24.946134902194522,24.61077815647194,24.360142599948404,24.91581748228794,22.036968073105356,20.185442537370538
2027,20.251934532764132,19.833281361691387,22.145665359208923,23.51731778655631,24.463295224112425,26.035588122840863,24.751342346132137,24.41229338576263,24.327491386870392,24.957339240365854,22.627900455534473,19.4923191891816
2028,19.442625483781203,20.108629898557403,21.85555201601934,23.846712756848188,23.94392879556644,25.293009894335007,24.42366857389213,24.661807059634707,24.547679725660124,25.36199510845423,24.801157935229778,20.77748115411406
2029,19.302458626640128,21.12824517348908,22.723753719283444,23.577839716107466,23.867378643658867,25.805342642885666,24.857285004430764,24.49702005153029,24.607988340526806,25.196758701402988,23.507954906589706,20.006454568360923
2030,19.69517800601308,21.289877688135814,21.892642380668576,23.571773081458776,24.88802463386266,25.41283734779999,24.87019806340589,24.53604980567935,24.785672295784057,24.914038915270662,24.378047729634087,20.27305710799345
2031,19.762912623031216,21.4518046608382,22.1192624345595,22.911704813513925,25.369719899799872,26.06382277425554,25.26777276675828,24.88727840046203,24.783482556236873,25.289487109077335,22.544623300630427,20.13080785432024
2032,19.73599640197357,21.39745444154465,22.15505707792811,23.828155679367324,25.181608933385128,25.900188121029366,24.82680291449563,24.84131450875748,24.843785850604416,24.964134300262067,23.304549523174177,18.807710621790715
2033,18.424478147655222,19.717527001442075,23.487839024380705,24.36906513048736,24.42284881222148,25.22637100131938,24.794400148350782,24.853246524244632,24.33080686266533,24.855798235930934,23.578697972705587,19.76909399482253
2034,18.80175837512373,20.12979970568805,22.076746697053036,23.00336426629866,24.980280650963213,24.903526205572607,24.768424741399407,24.32788142439135,24.51167944731902,25.100789987264562,23.59607655678082,21.836812038063762
2035,20.54653026297023,21.56638592158498,24.04486482817735,24.72812743421239,24.193609221101,25.74442056599874,25.074893618559912,24.51988639598569,24.737086501114675,25.529519652088222,22.66549098614752,21.72997733525449
2036,20.3169460306095,20.568859601051862,21.320391523557667,23.210013519368385,24.11831958623774,25.501183953710484,24.811717161568666,24.471196430510535,24.55274634183211,25.475655953670238,23.774050673633877,20.210754117802686
2037,19.477428023180586,20.54079096050332,21.73326672458995,23.58048664364637,23.906893917508413,25.37851944292591,24.747436284701443,24.337234781386005,24.515974887373208,25.58071799885622,24.571585542840776,22.46184406332389
2038,20.198364585737725,21.375273544249406,22.615805128612326,23.964880763392696,24.52276033465159,24.959031419777453,25.306289973287175,24.614682667672124,24.929983912178226,25.49274313650492,25.415294103520615,23.29290088680814
2039,20.777306009216833,22.842426034635885,23.745550793754685,24.204853345355733,25.466510339875995,25.989459491411775,25.07538761135269,24.596184742821137,24.989470342170424,26.16542554897321,24.42603760512173,23.014273378904324
2040,20.92038632283341,20.47974394558782,22.168143098147524,24.072922344036662,24.88370362083376,25.86210657619028,25.220390773908477,24.876385513514276,24.94264673088137,24.63130689015923,23.247761873417776,19.961666104662154
2041,19.955240028006028,22.67530701390919,23.97632750643713,23.26826516784835,25.635203316514062,26.61903999084458,25.641516321187083,25.484535080555816,25.28539466368466,25.203237684184842,23.377117553701474,22.304021978285714
2042,20.79945596216998,20.26985990994069,21.477555150763173,23.363037302241068,24.401016485257305,26.107358135287843,25.002157878336586,24.8045544549154,25.067367114908205,25.504273767869194,24.047478274117516,20.799712700699768
2043,21.31170995049333,21.655722802505174,22.094961922269864,23.4144260385674,24.43655783052641,25.681952960853582,25.051109454269643,24.634507478588894,24.99038917369186,25.825358637044335,25.51370731243403,20.686588557773344
2044,20.927681607986607,21.04312716892409,23.132819799824933,23.288341423098924,24.874277323027727,26.644320067692888,25.31766637688398,25.013694340013,25.040619398762654,25.492880627656483,24.214263489622365,20.74338850032928
2045,20.73670055963108,22.037138162811527,23.37050895728083,24.45046669028865,25.928120509653926,25.672849129568146,25.77372044189701,25.30856570093683,25.283510745405252,26.530174435673878,25.26172323818435,22.3401527404446
2046,21.55807133818728,20.945682362105767,23.045441427781853,24.97482521714055,26.098773993176007,26.554848883243668,25.72209941456602,25.214730364400666,25.61452503560402,25.835315458587946,24.170169507102457,21.302961245043498
2047,20.530517058805454,21.675099095055437,22.922182183551577,23.94251698764003,25.492215680687657,26.395194163227142,25.302894008021877,25.22515255182222,25.396119140371567,25.929891379505296,23.889924231530884,20.08821295474222
