year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.27265453972461,20.207104711907128,21.57770703829499,22.42174748985554,23.880188111299294,25.158589384024015,25.091299710735786,24.729243845573414,23.922081332810762,24.622267680838306,23.884060611263784,19.73935573279776
2022,18.353414367815986,19.98304200846891,22.547251116837625,23.072561699914424,23.54634669049587,25.19667091271395,24.072038865369674,23.924069217108812,24.087463015851984,23.96242423804794,24.04344560838383,19.85297106633281
2023,18.642670576871122,20.338218742933883,22.327442961639644,22.58825252544585,24.461316151591774,25.08574138220768,23.921646692741156,24.00668098963176,24.428291795711406,24.233871266749958,23.47222234153668,20.98018757427122
2024,18.726663278773877,20.80535877021328,21.974299606177286,22.88848415463226,24.857926939100736,24.837437378780166,24.593050934087163,24.10693687158785,24.416455243508537,24.105161521696385,22.79431612179979,19.55777256773502
2025,19.255468256457387,20.988796249615937,22.15930439189973,23.812601602243312,24.975592320665168,26.517182498927763,25.04746961559761,24.26179999205404,23.662403559543325,25.036383984314718,22.968866825955093,20.26372086959477
2026,22.02123715051765,22.060195172404722,22.749749496620296,23.547444561530337,24.378687483346567,25.094342876351728,24.59727872255022,24.89122854742402,24.33557298513528,24.816377780618026,24.06368055271341,21.166666492675674
2027,19.657938684228004,21.244809885404575,21.901256392288946,22.908568509121565,23.632317488693662,25.024490808724398,24.332969611671732,23.936756616245212,24.118476325393793,24.30073861155986,23.543037687180647,20.172219204603103
2028,18.768818429122962,20.95297925592041,21.892680759276683,23.46612058373323,25.42033587047573,25.654704891656102,24.42956414123117,24.314972436017595,24.7772584854214,25.024422429092056,23.070808838574383,21.206269263702843
2029,19.32548609951976,20.288505374510443,22.405903013773024,24.26419473298999,25.320810693674325,25.799013762735612,25.36287466941757,24.24387404649341,24.564606448980378,24.924362023663168,23.186619562987755,20.895603359333005
2030,20.21301140051995,18.960576502637874,22.294864816424937,23.92478121726703,25.173353111877052,25.773336743968866,24.422329896455803,24.174135330408802,23.80090338049528,24.72269298622692,22.97767636264232,20.73992545848419
2031,18.68926118939667,19.477841186348552,21.99236968035629,24.72805643801127,24.2661480888635,25.01885236620052,24.864531387834926,24.092077094689905,24.09741932987431,25.183353321976202,23.92837386283928,22.369186916100244
2032,19.867911557765538,21.377313164479833,22.482657916482477,22.57613953285462,23.991257503418257,25.24605230438791,25.362299652675485,25.202007440063035,25.295931408922275,25.68695100641962,24.32494192573215,21.871053638994976
2033,22.623019570870003,22.016627832050084,23.79030053235988,23.523113835471275,24.594940570193213,26.036109797012173,26.031192420114664,25.2502331709748,25.21761033479174,25.357657440456187,23.71212780906301,21.203265766326243
2034,20.559889896064288,20.637125999358357,23.120103864338834,24.168229921544828,24.69059232938944,25.15096301661008,25.25149766336931,24.399561818673046,24.230452421314112,25.006435855637218,22.66656737953912,20.19395089332298
2035,17.793423586674667,20.622324938549607,21.34436223078736,23.210879877988077,24.344527464252206,25.661251661580412,24.435236839993728,24.043167656207874,24.07861844150748,24.545851935431568,22.516775373556836,20.529293517985106
2036,19.084908877598405,19.65463568151093,22.624791688284503,23.2887572228278,24.76952675942597,25.76782041186885,24.995701449825663,24.63386612083873,24.786129328462152,25.51653487625041,22.772350683530096,20.486074881993925
2037,19.27833281788421,21.505859939611515,23.146694807400216,23.333312790441394,23.469986411307996,25.591791987937466,25.281431476282766,24.58192364787046,25.07989869926659,25.567143629398256,24.62673841448665,21.71308814446174
2038,21.363759687162744,19.96885189291794,22.94414703848093,22.99461547006563,25.19901199422345,25.879150922615167,24.45863962384468,24.447694053686114,24.05860838280058,24.78083499128607,24.400043455073117,19.83440162123266
2039,19.6870414329467,22.594684072224236,23.67496694691672,24.318881498503604,25.383728170834306,26.29967228271898,25.81353110183235,24.92729636232457,24.923609354041748,25.22195164730373,24.31206148774564,20.493523910922892
2040,20.37443025891907,21.458944100193758,23.997449345173298,24.59102861412598,25.96232167030192,25.54441786254347,24.970328772837373,24.517045818445535,24.93185716239553,24.65329043639096,24.082770206621213,19.970286701417496
2041,18.443087168949884,20.066843497847174,22.341003690395283,23.63107970027933,24.622509697969896,25.510513578199014,24.374625736039743,24.00506604771951,23.82696799961673,24.730116514697876,23.885662218570666,21.66618272160459
2042,19.241231249997227,20.551581691299962,21.983124458609474,23.521267422019246,24.15370438881259,24.450960704940023,24.894314290355872,24.28152591218047,24.39465921859307,24.963822417912418,22.87384418952495,20.054860680732993
2043,20.121346382761818,21.812500652449817,22.350748102970805,23.75733105530388,24.488622676579293,25.86041824071162,25.896344422634414,25.029537158659608,24.879252495815063,25.627125325588874,24.070407074169534,21.363613580706293
2044,21.693085281885587,22.074037276576753,23.240895556066985,23.694657991526284,25.17650242889665,24.976126436183048,26.122604263353296,25.617011166936777,25.070936412366457,25.358533339202214,24.286768474649705,20.550428581105948
2045,18.696250135121705,20.210927023882,22.224374235698477,24.647387753698897,25.07730600208426,25.6920724914101,24.83086037105766,24.462378840448622,24.506397678861557,24.913490260752997,24.49033761989686,21.169199363906827
2046,19.16851529285858,21.064699330868496,22.927037203820486,25.01444083586362,24.368252265477878,25.912068264016092,24.534027068254563,24.51596286174683,24.860114445199454,25.144645469615526,24.574973215669456,21.08725037887015
2047,20.938283051006955,20.829518155735364,22.95301850182784,23.634545023026952,24.914075781019218,26.407929230772936,25.658125396579788,24.605998930230623,24.952872690082582,25.003161679385915,24.68428897138161,21.478274990637924
2048,19.436664583217134,21.066438530052128,22.67542010761001,24.417080067463004,25.043833209688035,25.753599146276066,25.63118778076576,25.05080021222039,24.339279133308644,24.693064765285687,24.096895055043042,19.522650323161546
2049,19.404962596151815,20.945405499979394,22.727584943713993,23.502575854590553,25.461445818508363,25.794115448654296,25.30225026753196,25.05351411185685,24.965743075711995,25.19715532678535,23.56685687307512,20.354469260091303
2050,19.06213244666052,21.35474518406952,22.76422346918363,22.449712426550203,24.458213650043735,25.46952310523174,25.303017843407282,25.39169105832609,24.65524853857164,25.58886777900384,24.543847158244706,20.62681660087828
