year,1,2,3,4,5,6,7,8,9,10,11,12
2031,17.849882391401866,19.95754699729907,21.08564206128887,22.537272703748044,24.354500453435442,25.11596579863895,24.77258162926471,24.8819379477703,24.3798027270306,24.80378367057392,23.451159751706793,20.50627919328175
2032,19.921044711380933,21.083551347750614,22.22167374439494,22.984515252291704,24.37135634272173,25.82951677102532,25.13057484806839,25.059374340910125,24.793157786041228,24.865867907228093,22.70966509650229,21.359606859292384
2033,19.948271037872267,20.78023400369531,21.67008604125184,22.755575688646513,24.760519884483607,26.632695817559938,25.607429707420838,24.854711510999994,24.58685265328881,24.888647232418727,23.962319034360128,19.56756837040939
2034,21.019217276146104,20.988914069548006,21.919288754296105,22.476747545724457,24.769909678029045,25.097547259550666,24.38769939738324,24.316857617132325,24.15043091528416,24.64695443512156,23.00171245719069,19.457950076352276
2035,19.7832008558329,20.966417503188165,22.366850647252004,24.118973350375867,24.529647664812728,26.135607039563858,24.734703337071803,24.415251994032786,24.398494381185955,24.64886577222349,23.20162782289921,21.944362676266532
2036,20.417214708207116,20.750959525962294,21.98062459801799,22.539084780900883,23.92607916523452,25.686876241021864,25.335824289784014,24.851990713640838,24.721011443231287,25.12400810326403,23.25940618683713,21.208544593846135
2037,19.45790071370518,21.035722603683762,22.073881398567156,23.299862443623933,25.148682360317085,25.873354322617207,25.4043773882227,24.917185713642674,24.039326348999996,24.825892815820847,23.628450535652753,19.783971592552284
2038,19.602443069350976,20.704891795344405,21.52925435440486,23.356859628738526,23.952100564954158,25.86945571154179,25.131536611358197,24.463123265711904,24.20516387480122,24.593243361844724,23.770192083332006,20.544177923886334
2039,20.961956467291238,20.783452979863572,22.067407995020634,23.01265070947995,23.313129359951468,25.17629429922903,24.629312153651334,24.79780984004937,24.77987998184566,25.130764841261204,23.956429017486748,23.190191928214297
2040,20.926654553975474,21.346568320237886,23.12667648329278,22.955944888744213,23.185814603979143,25.295235706300293,24.975938265887397,24.895372225124973,24.673146292676712,25.452097189310425,24.64851887639003,22.51472361493246
2041,20.89405846005814,22.582456621142352,23.0277817790522,22.73931754604465,24.223855708414018,25.742439945598655,25.70409348054459,26.031904432477425,25.01561844167911,25.27217245217306,23.777380995173086,20.790753338486777
2042,21.534393860257627,20.967301311759254,22.725576785674555,23.93716310683031,25.710450132566926,27.60022745091992,26.012203637341294,25.270569519864466,25.340666713620536,25.60779739330063,24.913246623992546,21.825086823430592
2043,22.080710483710682,21.526233084715066,23.149431381073367,23.435339733259102,24.46578976372295,26.447144462016087,24.970711693972554,24.567481016507532,24.295027912553323,24.71823022110037,21.409322124097354,17.807621345522854
2044,18.524820301986328,19.971610414823623,21.436463952015234,22.263750785752144,24.40705305915882,25.331097245831455,24.64063295161387,24.049935363342133,24.01810574019586,24.732108165956483,21.951075405713244,19.33388820145309
2045,19.18866577305884,18.54552176577189,20.897250123042408,21.696463665878003,23.693997710022366,26.44021412018166,25.17956860089102,24.95382484364702,24.345115815925396,24.901448183887755,23.268703638079856,20.41799523245332
2046,20.03056076530987,20.054129914310867,22.940204610278126,23.69871141350985,25.153419821054605,26.27242946201777,25.360847415879686,24.806215004732127,24.743162434584292,25.546408769778573,21.73537037377291,20.00203325163212
2047,20.78724844026455,21.75367016075941,23.340424709012286,23.800484915128315,23.367194672947132,26.083064240468214,25.931512441897606,24.739265996235854,24.455329055017714,24.360601928275234,22.8183233926741,19.375315125551104
2048,20.04470696732125,20.506289480121428,22.127894325591217,23.653149178904343,24.710353383810443,25.43591065521598,25.34861493595312,24.633575908842975,24.428237226651863,24.691103144044437,21.819141789519836,19.602923350961024
2049,20.478444220304375,21.08156408353239,22.419879858897296,23.435846411322185,24.167887438029993,25.802386982727718,25.791191090666658,25.6226478367441,25.305390422562684,25.883130700224516,24.766783198156585,22.93505008095302
2050,20.921809062099875,21.771525933841314,23.147086145881214,23.79020468560065,23.524793134887688,25.215663471323047,25.42052365765963,25.115273346447207,25.242924850617058,25.723706137972883,25.458802902036624,22.797098958348723
